"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,102,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,344,176,313,167,FALSE,NA,TRUE,NA,0.171876582464585,0.171876582464585,0.171876582464585,0.171876582464585,0.0295415595997053,-0.0749511233833006,0.419991656730016,1,1.18967262859738,0.160053628597385,0.160053628597385,0.160053628597385,0.0256171640271896,0.967465997064371,1.41689469886906,1,0.798371301559757,-0.117919398440243,0.117919398440243,0.117919398440243,0.0139049845285087,0.498118745898548,1.09254473004133,1,1.50681692142233,0.00681692142232859,0.00681692142232859,0.00681692142232859,4.64704176782025e-05,1.4603498646285,1.59612631548739,1,1.75935055141954,-0.0406494485804592,0.0406494485804592,0.0406494485804592,0.00165237766989539,1.71374032599253,1.88899093679954,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,103,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,326,178,328,168,FALSE,NA,TRUE,NA,0.0702429467019804,0.0702429467019804,0.0702429467019804,0.0702429467019804,0.00493407156137726,-0.173282864317513,0.313025269187165,1,1.08763679329498,0.058017793294979,0.058017793294979,0.058017793294979,0.00336606433881891,0.874750326293411,1.30285389657483,1,1.00109968152903,0.0848089815290329,0.0848089815290329,0.0848089815290329,0.00719256334799185,0.707814884336867,1.29818666039733,1,1.47337996376714,-0.0266200362328648,0.0266200362328648,0.0266200362328648,0.000708626329039035,1.42041677674007,1.52493541742161,1,1.8155405259519,0.0155405259518964,0.0155405259518964,0.0155405259518964,0.000241507946861564,1.76600592850234,1.86280860485805,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,104,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,356,181,316,147,FALSE,NA,TRUE,NA,-0.238530307848823,-0.238530307848823,0.238530307848823,0.238530307848823,0.0568967077624541,-0.489597008504361,0.0156091546603922,1,0.919048342954081,-0.110570657045919,0.110570657045919,0.110570657045919,0.0122258701995663,0.699698726027492,1.14515178787412,1,1.22913854133219,0.312847841332186,0.312847841332186,0.312847841332186,0.0978737718262089,0.927072199656755,1.5312165797992,0,1.49115502304867,-0.00884497695133213,0.00884497695133213,0.00884497695133213,7.82336172695966e-05,1.34059465327925,1.54378244582194,1,1.79129964781485,-0.00870035218515008,0.00870035218515008,0.00870035218515008,7.56961281456458e-05,1.7429788168347,1.86681415666788,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,105,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.111,304,171,349,176,FALSE,NA,TRUE,NA,-0.0590762581044214,-0.0590762581044214,0.0590762581044214,0.0590762581044214,0.00349000427162021,-0.307091577184352,0.191584231298271,1,1.06161562033744,0.0319966203374364,0.0319966203374364,0.0319966203374364,0.00102378371301805,0.849608304904264,1.27633978376404,1,1.0017668226588,0.085476122658803,0.085476122658803,0.085476122658803,0.00730616754478274,0.706904708590539,1.30227932254574,1,1.46208713252516,-0.037912867474835,0.037912867474835,0.037912867474835,0.0014373855201644,1.38897625253498,1.52781469477029,1,1.78423665702776,-0.015763342972243,0.015763342972243,0.015763342972243,0.000248482981660563,1.72245207983937,1.85507341929248,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,106,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.093,310,164,335,191,FALSE,NA,TRUE,NA,0.0070202717612985,0.0070202717612985,0.0070202717612985,0.0070202717612985,4.92842156024852e-05,-0.23402822523963,0.247603739007212,1,1.13053837976773,0.10091937976773,0.10091937976773,0.10091937976773,0.0101847212127033,0.924301346235237,1.3378260037972,1,0.852124952635873,-0.0641657473641267,0.0641657473641267,0.0641657473641267,0.00411724313479694,0.558155545745275,1.14735399245704,1,1.44841026414522,-0.0515897358547792,0.0515897358547792,0.0515897358547792,0.00266150084556589,1.40368028993245,1.49644933406397,0,1.68948971507697,-0.11051028492303,0.11051028492303,0.11051028492303,0.0122125230737692,1.59959071639708,1.85226832879518,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,107,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,354,165,336,145,FALSE,NA,TRUE,NA,0.0185273446598019,0.0185273446598019,0.0185273446598019,0.0185273446598019,0.00034326250014309,-0.241538749638273,0.280023490214122,1,1.10024272164593,0.0706237216459298,0.0706237216459298,0.0706237216459298,0.00498771005912177,0.872771486454598,1.3340740052248,1,0.949917790792665,0.0336270907926647,0.0336270907926647,0.0336270907926647,0.00113078123517811,0.64311329347221,1.25639504046187,1,1.52243460970449,0.0224346097044892,0.0224346097044892,0.0224346097044892,0.00050331171259276,1.49439823002007,1.57014204912268,1,1.79973961812188,-0.000260381878123273,0.000260381878123273,0.000260381878123273,6.77987224550027e-08,1.7614652726477,1.86241923758145,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,108,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.11,358,173,322,147,FALSE,NA,TRUE,NA,-0.244157265259718,-0.244157265259718,0.244157265259718,0.244157265259718,0.0596127701791041,-0.514998306507957,0.0230458091443114,1,1.14407328911045,0.114454289110454,0.114454289110454,0.114454289110454,0.0130997842957795,0.920215762870542,1.37700744174738,1,1.05361099938674,0.137320299386735,0.137320299386735,0.137320299386735,0.0188568646236626,0.744517055048727,1.36554331449422,1,1.50361139182235,0.00361139182235348,0.00361139182235348,0.00361139182235348,1.30421508945616e-05,1.45335371658195,1.53869125913719,1,1.81148218201167,0.0114821820116728,0.0114821820116728,0.0114821820116728,0.000131840503749183,1.75788692539579,1.88852212474342,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,109,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,320,177,360,143,FALSE,NA,TRUE,NA,-0.179407314772095,-0.179407314772095,0.179407314772095,0.179407314772095,0.0321869845937335,-0.432802659708603,0.0774048359032378,1,0.922246185969481,-0.107372814030519,0.107372814030519,0.107372814030519,0.0115289211928324,0.702672737155791,1.14755034917884,1,1.17224555659896,0.255954856598958,0.255954856598958,0.255954856598958,0.0655128886165933,0.86745209974872,1.47317225419501,1,1.48675781366786,-0.0132421863321419,0.0132421863321419,0.0132421863321419,0.000175355498855166,1.44783907050081,1.60146666316866,1,1.77061140006216,-0.0293885999378438,0.0293885999378438,0.0293885999378438,0.000863689806306634,1.71979938381638,1.80015328713015,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,110,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.101,331,171,336,162,FALSE,NA,TRUE,NA,0.0931923597539962,0.0931923597539962,0.0931923597539962,0.0931923597539962,0.00868481591651825,-0.158382221565719,0.346151706166864,1,0.998104455195841,-0.0315145448041592,0.0315145448041592,0.0315145448041592,0.000993166534213355,0.781475346772661,1.21905719224272,1,0.869009533549955,-0.0472811664500452,0.0472811664500452,0.0472811664500452,0.00223550870087688,0.567951848985251,1.16606574187835,1,1.55069361486951,0.0506936148695059,0.0506936148695059,0.0506936148695059,0.00256984258853779,1.50518856322972,1.63366494155704,0,1.79216779630111,-0.00783220369889137,0.00783220369889137,0.00783220369889137,6.13434147809277e-05,1.74505335069573,1.86565252772007,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,111,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.093,317,175,321,187,FALSE,NA,TRUE,NA,0.102989438903954,0.102989438903954,0.102989438903954,0.102989438903954,0.0106068245257512,-0.135472059227344,0.340224172394647,1,1.20110638394577,0.17148738394577,0.17148738394577,0.17148738394577,0.0294079228525638,0.989117157295209,1.4157620844804,1,0.70897724228555,-0.20731345771445,0.20731345771445,0.20731345771445,0.0429788697495211,0.421000328944525,1.00287604665039,1,1.51490201719063,0.0149020171906322,0.0149020171906322,0.0149020171906322,0.000222070116349898,1.49073379234469,1.56193423701686,1,1.80569694325172,0.00569694325172487,0.00569694325172487,0.00569694325172487,3.24551624133736e-05,1.77640941961964,1.84758210960077,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,112,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.088,332,172,345,151,FALSE,NA,TRUE,NA,-0.13622909537231,-0.13622909537231,0.13622909537231,0.13622909537231,0.0185583664259579,-0.381464921627176,0.110665084524082,1,0.972707349431075,-0.0569116505689256,0.0569116505689256,0.0569116505689256,0.00323893597047948,0.759522900663019,1.19170122945431,1,1.096310353362,0.180019653361998,0.180019653361998,0.180019653361998,0.0324070755965738,0.795017417115409,1.39126825695873,1,1.51782801840082,0.0178280184008226,0.0178280184008226,0.0178280184008226,0.000317838240100069,1.47135414928919,1.59928807692056,1,1.86141251458553,0.0614125145855269,0.0614125145855269,0.0614125145855269,0.00377149694771755,1.80583618309267,1.93047705080052,0
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,113,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.111,314,179,326,181,FALSE,NA,TRUE,NA,-0.155062112668125,-0.155062112668125,0.155062112668125,0.155062112668125,0.0240442587851024,-0.399301219223555,0.0924451692687087,1,1.15595874722401,0.126339747224006,0.126339747224006,0.126339747224006,0.0159617317286258,0.947082708064465,1.36915400130204,1,1.02310488321982,0.10681418321982,0.10681418321982,0.10681418321982,0.0114092697369174,0.726989344000277,1.31940431841795,1,1.53403647745916,0.0340364774591584,0.0340364774591584,0.0340364774591584,0.0011584817978278,1.47392538312898,1.58567757259453,1,1.78958199862144,-0.0104180013785573,0.0104180013785573,0.0104180013785573,0.000108534752723622,1.72174851813713,1.90184497757339,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,114,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.114,335,158,330,177,FALSE,NA,TRUE,NA,-0.0140729477488476,-0.0140729477488476,0.0140729477488476,0.0140729477488476,0.000198047858341794,-0.268453854653169,0.241738091719244,1,1.00826715316957,-0.0213518468304275,0.0213518468304275,0.0213518468304275,0.000455901363070035,0.795933742150341,1.22879730944671,1,0.996800652414025,0.0805099524140246,0.0805099524140246,0.0805099524140246,0.0064818524377085,0.692616110333022,1.29942055630871,1,1.49305771735505,-0.00694228264495189,0.00694228264495189,0.00694228264495189,4.81952883224002e-05,1.47219367428533,1.54300876998955,1,1.808074268401,0.00807426840100001,0.00807426840100001,0.00807426840100001,6.51938102113872e-05,1.77904996813086,1.86269699749596,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,115,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,333,175,331,161,FALSE,NA,TRUE,NA,-0.191146171473082,-0.191146171473082,0.191146171473082,0.191146171473082,0.0365368588688168,-0.439023791562964,0.0561108558045462,1,1.02372552349103,-0.00589347650897332,0.00589347650897332,0.00589347650897332,3.47330653618203e-05,0.811766684961081,1.24443332092879,1,1.11573829157645,0.199447591576449,0.199447591576449,0.199447591576449,0.0397793417856461,0.821526281349334,1.4128530055411,1,1.51882131897426,0.0188213189742583,0.0188213189742583,0.0188213189742583,0.000354242047930776,1.48533606556349,1.68665392205676,1,1.84120840214715,0.0412084021471455,0.0412084021471455,0.0412084021471455,0.00169813240752087,1.79413550938561,2.01537490882529,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,116,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.076,345,131,350,174,FALSE,NA,TRUE,NA,-0.218278542693048,-0.218278542693048,0.218278542693048,0.218278542693048,0.047645522200201,-0.479159036321136,0.0387645395554985,1,0.867054467330199,-0.162564532669801,0.162564532669801,0.162564532669801,0.0264272272821507,0.662469488431461,1.0724759781272,1,1.16385939115759,0.247568691157593,0.247568691157593,0.247568691157593,0.0612902568414834,0.863064528280411,1.47010013535844,1,1.5296400933143,0.0296400933143046,0.0296400933143046,0.0296400933143046,0.000878535131680685,1.47887231702083,1.70509861926928,1,1.80030040669465,0.000300406694645039,0.000300406694645039,0.000300406694645039,9.02441821875577e-08,1.71989942054757,1.91499143133654,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,117,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,335,169,334,162,FALSE,NA,TRUE,NA,-0.0578341495691317,-0.0578341495691317,0.0578341495691317,0.0578341495691317,0.00334478885638469,-0.307120937831717,0.189856063096493,1,0.930759726339507,-0.0988592736604935,0.0988592736604935,0.0988592736604935,0.00977315598868035,0.71879940707884,1.14626832782863,1,1.11206628318687,0.195775583186869,0.195775583186869,0.195775583186869,0.0383280789721589,0.817835710862429,1.41031667968696,1,1.41905420324029,-0.08094579675971,0.08094579675971,0.08094579675971,0.00655222201306428,1.36723066609245,1.4994191915748,0,1.74840859177077,-0.0515914082292299,0.0515914082292299,0.0515914082292299,0.00266167340307505,1.67104043914226,1.87077652330269,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,118,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.084,325,179,327,169,FALSE,NA,TRUE,NA,-0.102177957483623,-0.102177957483623,0.102177957483623,0.102177957483623,0.0104403349955251,-0.336620802676443,0.133613373393779,1,1.04089588856931,0.0112768885693111,0.0112768885693111,0.0112768885693111,0.000127168215804659,0.82855099186196,1.25642741041886,1,0.995131286673189,0.0788405866731891,0.0788405866731891,0.0788405866731891,0.00621583810697264,0.705995578996858,1.28086834539091,1,1.50237626252077,0.00237626252077305,0.00237626252077305,0.00237626252077305,5.64662356763071e-06,1.48594955402387,1.52135486924213,1,1.79482952400598,-0.00517047599402209,0.00517047599402209,0.00517047599402209,2.67338220047588e-05,1.77308655526061,1.81931713868833,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,119,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.089,344,149,338,169,FALSE,NA,TRUE,NA,-0.10699178613327,-0.10699178613327,0.10699178613327,0.10699178613327,0.0114472422999873,-0.367161952346281,0.146970290297024,1,1.05649745804601,0.0268784580460102,0.0268784580460102,0.0268784580460102,0.00072245150693113,0.845495929292623,1.27151114037622,1,0.968386460814463,0.0520957608144625,0.0520957608144625,0.0520957608144625,0.00271396829483769,0.667262844203914,1.27363993733858,1,1.4861086176155,-0.0138913823845022,0.0138913823845022,0.0138913823845022,0.000192970504552457,1.45116387670129,1.52758127012635,1,1.80562306265427,0.00562306265427215,0.00562306265427215,0.00562306265427215,3.16188336138701e-05,1.76337794743159,1.84268571905771,1
12,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,120,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,313,171,357,159,FALSE,NA,TRUE,NA,-0.127280045306232,-0.127280045306232,0.127280045306232,0.127280045306232,0.0162002099331565,-0.371316637287339,0.117575392152459,1,0.794355946188481,-0.235263053811519,0.235263053811519,0.235263053811519,0.0553487044887218,0.585806007690236,1.00978668774003,0,1.10214316246946,0.185852462469462,0.185852462469462,0.185852462469462,0.0345411378059629,0.809910075066284,1.39811021965246,1,1.52579265283978,0.0257926528397794,0.0257926528397794,0.0257926528397794,0.00066526094051338,1.47048396570093,1.57962784800273,1,1.83328362641102,0.0332836264110219,0.0332836264110219,0.0332836264110219,0.00110779978706847,1.75021441664923,1.8948301373333,1
13,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,121,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.096,337,163,348,152,FALSE,NA,TRUE,NA,-0.178640668238115,-0.178640668238115,0.178640668238115,0.178640668238115,0.0319124883485602,-0.434664254145643,0.0828867266884865,1,0.8969195072677,-0.1326994927323,0.1326994927323,0.1326994927323,0.0176091553714097,0.680810279835849,1.12361670715977,1,1.06717674083272,0.150886040832719,0.150886040832719,0.150886040832719,0.022766597318173,0.764707875387069,1.37040465447462,1,1.50313933186833,0.00313933186832682,0.00313933186832682,0.00313933186832682,9.85540457949238e-06,1.47736892323129,1.53130241548451,1,1.80459906293149,0.00459906293149204,0.00459906293149204,0.00459906293149204,2.11513798478241e-05,1.79346871398457,1.8385361189306,1
13,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,122,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.111,306,186,341,167,FALSE,NA,TRUE,NA,0.258586312206227,0.258586312206227,0.258586312206227,0.258586312206227,0.0668668808604163,0.0152809683608131,0.505663075328576,0,1.08470708999706,0.0550880899970627,0.0550880899970627,0.0550880899970627,0.00303469765952448,0.865030499155758,1.30532279299274,1,0.635102479062335,-0.281188220937665,0.281188220937665,0.281188220937665,0.0790668155940894,0.33629227735677,0.927827035731199,1,1.52926088807528,0.029260888075282,0.029260888075282,0.029260888075282,0.000856199570954183,1.45199939861563,1.66772344936024,1,1.78046812356364,-0.0195318764363599,0.0195318764363599,0.0195318764363599,0.000381494197125231,1.71857583446508,1.86435513704715,1
13,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,123,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,338,169,320,173,FALSE,NA,TRUE,NA,-0.0246891270086163,-0.0246891270086163,0.0246891270086163,0.0246891270086163,0.000609552992447587,-0.269307695732964,0.221582350049957,1,1.05036670507702,0.0207477050770166,0.0207477050770166,0.0207477050770166,0.000430467265962861,0.835471395411047,1.26620336100294,1,1.01385517548039,0.0975644754803857,0.0975644754803857,0.0975644754803857,0.00951882687576278,0.714190942550845,1.31176286492228,1,1.48995066858628,-0.0100493314137169,0.0100493314137169,0.0100493314137169,0.000100989061862717,1.41041617073437,1.53066203053148,1,1.8053788649063,0.00537886490630113,0.00537886490630113,0.00537886490630113,2.89321876802378e-05,1.73295587842045,1.91106649429157,1
13,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,124,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,355,185,311,149,FALSE,NA,TRUE,NA,-0.0438586943214094,-0.0438586943214094,0.0438586943214094,0.0438586943214094,0.00192358506757883,-0.292238493906276,0.210532386748032,1,0.947376552929376,-0.082242447070624,0.082242447070624,0.082242447070624,0.00676382010016439,0.726244258249654,1.17973323031196,1,0.989921987863119,0.0736312878631189,0.0736312878631189,0.0736312878631189,0.00542156655238148,0.685602308034508,1.29167547578807,1,1.47011565339523,-0.0298843466047707,0.0298843466047707,0.0298843466047707,0.000893074171994069,1.41080273153152,1.5161822418897,1,1.79516984483119,-0.00483015516880925,0.00483015516880925,0.00483015516880925,2.33303989547747e-05,1.70717406501645,1.86989410964529,1
13,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,125,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,343,154,349,154,FALSE,NA,TRUE,NA,-0.0999518317047814,-0.0999518317047814,0.0999518317047814,0.0999518317047814,0.00999036866114095,-0.368036823604618,0.164226963517741,1,1.18887291050412,0.159253910504122,0.159253910504122,0.159253910504122,0.025361808010855,0.963344673829081,1.4189548195145,1,1.04831150247941,0.132020802479407,0.132020802479407,0.132020802479407,0.0174294922873065,0.737558396050773,1.36553674085389,1,1.45967335161265,-0.040326648387351,0.040326648387351,0.040326648387351,0.00162623857015704,1.42785023951676,1.50504058354819,1,1.76888053836627,-0.0311194616337302,0.0311194616337302,0.0311194616337302,0.000968420892373209,1.74162827072935,1.80450945982413,1
13,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,126,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.086,330,182,330,158,FALSE,NA,TRUE,NA,-0.0901703028285905,-0.0901703028285905,0.0901703028285905,0.0901703028285905,0.00813068351219971,-0.330937240884824,0.149218938901088,1,0.873973310571961,-0.155645689428039,0.155645689428039,0.155645689428039,0.0242255806375296,0.657296230038792,1.09257978662409,1,1.02081562827712,0.104524928277116,0.104524928277116,0.104524928277116,0.0109254606313363,0.729950768517239,1.31225365129126,1,1.4418777218204,-0.0581222781796031,0.0581222781796031,0.0581222781796031,0.00337819922078717,1.26802524431743,1.58220586396205,1,1.82710864034665,0.0271086403466472,0.0271086403466472,0.0271086403466472,0.000734878381443867,1.75775352990006,1.95830767238005,1
13,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,127,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.099,329,172,338,161,FALSE,NA,TRUE,NA,0.0162283170612404,0.0162283170612404,0.0162283170612404,0.0162283170612404,0.000263358274640147,-0.231924022523683,0.267053711067322,1,1.17210512471741,0.142486124717413,0.142486124717413,0.142486124717413,0.0203022957369861,0.9531588498517,1.3970574434441,1,0.922420340974686,0.00612964097468638,0.00612964097468638,0.00612964097468638,3.75724984785542e-05,0.622386492971129,1.2164109703472,1,1.49397017107211,-0.00602982892788861,0.00602982892788861,0.00602982892788861,3.63588368996024e-05,1.44912626862453,1.53998333665346,1,1.77022376236512,-0.0297762376348756,0.0297762376348756,0.0297762376348756,0.000886624327688581,1.679710157884,1.82183339140943,1
