"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,112,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,465,246,462,227,FALSE,NA,TRUE,NA,-0.0661340139771454,-0.0661340139771454,0.0661340139771454,0.0661340139771454,0.00437370780472926,-0.272114395569543,0.144776320942306,1,0.988893308402527,-0.0407256915974726,0.0407256915974726,0.0407256915974726,0.00165858195609245,0.807133920755397,1.17478897936573,1,1.1044689366121,0.0748499366120994,0.0748499366120994,0.0748499366120994,0.00560251301083529,0.850543718873227,1.35698108873511,1,1.49537261116621,-0.00462738883378955,0.00462738883378955,0.00462738883378955,2.14127274190802e-05,1.45248187318422,1.53671721362206,1,1.83951492864081,0.0395149286408103,0.0395149286408103,0.0395149286408103,0.00156142958548833,1.78217258665587,1.89388759934854,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,113,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,463,245,449,243,FALSE,NA,TRUE,NA,0.168737537197827,0.168737537197827,0.168737537197827,0.168737537197827,0.0284723564595882,-0.0318920478841889,0.371001818068587,1,1.10304790104866,0.0734289010486626,0.0734289010486626,0.0734289010486626,0.00539180350921429,0.923208629285088,1.28253345579501,1,0.800133648291418,-0.229485351708582,0.229485351708582,0.229485351708582,0.0526635266488117,0.556411580314083,1.0453870681618,1,1.58192954676053,0.0819295467605277,0.0819295467605277,0.0819295467605277,0.00671245063238549,1.4917167721999,1.67852992385359,1,1.86633208120739,0.0663320812073949,0.0663320812073949,0.0663320812073949,0.00439994499730443,1.80130243396874,1.92843383397405,0
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,114,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,457,222,441,280,FALSE,NA,TRUE,NA,0.0789112915029993,0.0789112915029993,0.0789112915029993,0.0789112915029993,0.00622699192667133,-0.120750428043968,0.278627908429335,1,0.92875219683086,-0.100866803169141,0.100866803169141,0.100866803169141,0.0101741119815621,0.759856571637356,1.09992048989218,1,0.95055835132278,-0.0790606486772198,0.0790606486772198,0.0790606486772198,0.00625058616926278,0.705500680736585,1.19555464375401,1,1.51800754453222,0.018007544532221,0.018007544532221,0.018007544532221,0.000324271660079922,1.4908081349371,1.57108474664538,1,1.81503497048175,0.0150349704817521,0.0150349704817521,0.0150349704817521,0.000226050337387156,1.77809060243479,1.89677883524145,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,115,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.100714285714286,460,250,452,238,FALSE,NA,TRUE,NA,-0.0306563485580249,-0.0306563485580249,0.0306563485580249,0.0306563485580249,0.000939811706911113,-0.234825031948242,0.176767800068563,1,0.982778491002252,-0.0468405089977476,0.0468405089977476,0.0468405089977476,0.00219403328316807,0.804109460234622,1.16852707748382,1,1.1279009876072,0.0982819876071985,0.0982819876071985,0.0982819876071985,0.00965934908802153,0.874505253562479,1.37798784700722,1,1.49235482636538,-0.00764517363461925,0.00764517363461925,0.00764517363461925,5.84486799034773e-05,1.47121447066306,1.51945724685158,1,1.82829998921863,0.0282999892186251,0.0282999892186251,0.0282999892186251,0.000800889389774296,1.77421812531379,1.90509812910594,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,116,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0928571428571429,460,238,483,219,FALSE,NA,TRUE,NA,-0.0886838834749848,-0.0886838834749848,0.0886838834749848,0.0886838834749848,0.00786483118820468,-0.301952355280324,0.12203465962601,1,0.938841690107449,-0.0907773098925513,0.0907773098925513,0.0907773098925513,0.00824051999132829,0.756832922555392,1.12187264594368,1,1.02950015152139,-0.000118848478612543,0.000118848478612543,0.000118848478612543,1.41249608685161e-08,0.778562204017689,1.28280939897984,1,1.51730814530198,0.0173081453019757,0.0173081453019757,0.0173081453019757,0.000299571893794302,1.49842184204582,1.55467725314595,1,1.80190590823487,0.00190590823486714,0.00190590823486714,0.00190590823486714,3.63248619973437e-06,1.78797491623424,1.84056296213203,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,117,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0885714285714285,471,230,494,205,FALSE,NA,TRUE,NA,0.0529277664699438,0.0529277664699438,0.0529277664699438,0.0529277664699438,0.0028013484634969,-0.165952625883113,0.271616605458949,1,1.19765492133711,0.168035921337111,0.168035921337111,0.168035921337111,0.0282360708596119,1.00684892464304,1.39269302428108,1,0.865888565786247,-0.163730434213753,0.163730434213753,0.163730434213753,0.0268076550878242,0.608192386001004,1.12281171947821,1,1.49130882654826,-0.00869117345173676,0.00869117345173676,0.00869117345173676,7.55364959681738e-05,1.47056662083047,1.53875127824525,1,1.7886400009803,-0.0113599990197004,0.0113599990197004,0.0113599990197004,0.000129049577727594,1.75770289971565,1.83217105542494,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,118,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0885714285714285,456,222,476,246,FALSE,NA,TRUE,NA,-0.0588139628524893,-0.0588139628524893,0.0588139628524893,0.0588139628524893,0.00345908222641399,-0.266474452967453,0.149057539404721,1,1.02508224557851,-0.00453675442149382,0.00453675442149382,0.00453675442149382,2.05821406809437e-05,0.851110076213363,1.2048771348849,1,1.07446632913578,0.0448473291357765,0.0448473291357765,0.0448473291357765,0.00201128293061267,0.820344886212777,1.32711948969839,1,1.48997868995519,-0.0100213100448052,0.0100213100448052,0.0100213100448052,0.000100426655014114,1.38003506802837,1.58607737306705,1,1.77266399377802,-0.027336006221977,0.027336006221977,0.027336006221977,0.000747257236167963,1.66696540484803,1.87274977216237,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,119,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,438,228,481,253,FALSE,NA,TRUE,NA,0.0661525761636363,0.0661525761636363,0.0661525761636363,0.0661525761636363,0.00437616333308571,-0.137581335328185,0.270721526958678,1,0.943884065690129,-0.085734934309871,0.085734934309871,0.085734934309871,0.0073504789611179,0.770947251509071,1.11585606089167,1,0.974368431008717,-0.0552505689912833,0.0552505689912833,0.0552505689912833,0.00305262537386056,0.726170906574806,1.2238372014566,1,1.50678921065322,0.00678921065321769,0.00678921065321769,0.00678921065321769,4.60933812937646e-05,1.48332900935834,1.54650109955454,1,1.78131105571713,-0.0186889442828739,0.0186889442828739,0.0186889442828739,0.000349276638408366,1.75402304044144,1.81467337509059,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,120,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0971428571428572,456,225,480,239,FALSE,NA,TRUE,NA,0.206439906491357,0.206439906491357,0.206439906491357,0.206439906491357,0.0426174349921601,-0.00958480657421612,0.419744623340626,1,1.24268549624076,0.213066496240757,0.213066496240757,0.213066496240757,0.0453973318203125,1.05548107665906,1.43353533357485,0,0.802674649862035,-0.226944350137965,0.226944350137965,0.226944350137965,0.0515037380595431,0.550053105914551,1.05626020610204,1,1.50260810642712,0.00260810642712439,0.00260810642712439,0.00260810642712439,6.80221913520755e-06,1.48503651709338,1.5511671004836,1,1.80943083478737,0.00943083478736662,0.00943083478736662,0.00943083478736662,8.89406447866043e-05,1.78908613501733,1.8360851949104,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,121,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,475,223,477,225,FALSE,NA,TRUE,NA,-0.118096162200943,-0.118096162200943,0.118096162200943,0.118096162200943,0.0139467035265914,-0.334768578283882,0.0957400165430158,1,0.981255415118234,-0.0483635848817658,0.0483635848817658,0.0483635848817658,0.00233903634261577,0.799964430959061,1.16747838596512,1,1.15528509884453,0.12566609884453,0.12566609884453,0.12566609884453,0.0157919683988031,0.900607881382286,1.41149078950251,1,1.50588524595246,0.00588524595245832,0.00588524595245832,0.00588524595245832,3.4636119920927e-05,1.49516499151657,1.53310717710098,1,1.80409441491466,0.00409441491466267,0.00409441491466267,0.00409441491466267,1.67642334934121e-05,1.78963339578725,1.83432791619336,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,122,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,433,250,485,232,FALSE,NA,TRUE,NA,0.0249525535256223,0.0249525535256223,0.0249525535256223,0.0249525535256223,0.000622629927449046,-0.180295143092398,0.228974224179003,1,1.08075673511727,0.0511377351172719,0.0511377351172719,0.0511377351172719,0.00261506795292427,0.898155750009765,1.26781458236163,1,0.902738453201452,-0.126880546798548,0.126880546798548,0.126880546798548,0.0160986731558985,0.653253151203289,1.15255677186412,1,1.48563739886432,-0.014362601135675,0.014362601135675,0.014362601135675,0.000206284311382493,1.44133309646859,1.5869128189714,1,1.78108044528734,-0.0189195547126637,0.0189195547126637,0.0189195547126637,0.000357949550525476,1.71382800446735,1.8524627925738,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,123,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,498,221,445,236,FALSE,NA,TRUE,NA,-0.246758012069666,-0.246758012069666,0.246758012069666,0.246758012069666,0.0608895165205733,-0.46395694102059,-0.0312205217871193,0,0.884556513480974,-0.145062486519026,0.145062486519026,0.145062486519026,0.0210431249950827,0.707237999292832,1.06384854605521,1,1.18824891497128,0.158629914971278,0.158629914971278,0.158629914971278,0.025163449923795,0.932740829238855,1.44440218723007,1,1.50112797816257,0.00112797816257348,0.00112797816257348,0.00112797816257348,1.27233473524265e-06,1.47244485360778,1.53357975982085,1,1.81761032520394,0.0176103252039381,0.0176103252039381,0.0176103252039381,0.000310123553788458,1.78916808306891,1.8835932132651,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,124,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.107857142857143,439,256,481,224,FALSE,NA,TRUE,NA,0.295600730851823,0.295600730851823,0.295600730851823,0.295600730851823,0.0873797920801319,0.0819789407364918,0.506676982271492,0,1.20763301678895,0.178014016788951,0.178014016788951,0.178014016788951,0.031688990173337,1.01790444698024,1.40308811841606,1,0.78372182224243,-0.24589717775757,0.24589717775757,0.24589717775757,0.0604654220291382,0.532527722920824,1.03708685411965,1,1.51648727018653,0.0164872701865251,0.0164872701865251,0.0164872701865251,0.000271830078203478,1.48856926935229,1.54686509980495,1,1.79387356586801,-0.00612643413199265,0.00612643413199265,0.00612643413199265,3.75331951736446e-05,1.76963161500614,1.82014026460243,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,125,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,461,217,469,253,FALSE,NA,TRUE,NA,0.0435347003793098,0.0435347003793098,0.0435347003793098,0.0435347003793098,0.00189527013711628,-0.159826734929906,0.246888683960553,1,1.0802388443295,0.0506198443294976,0.0506198443294976,0.0506198443294976,0.00256236863994257,0.902805014290438,1.26168377774068,1,0.999419133262379,-0.030199866737621,0.030199866737621,0.030199866737621,0.000912031950970066,0.755787748402976,1.24433379267544,1,1.51214203307656,0.0121420330765614,0.0121420330765614,0.0121420330765614,0.00014742896723231,1.48711592030869,1.55026548351914,1,1.84443552415665,0.0444355241566456,0.0444355241566456,0.0444355241566456,0.00197451580707584,1.82596309778063,1.87170717582092,0
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,126,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.104285714285714,483,229,478,210,FALSE,NA,TRUE,NA,-0.0930883447277486,-0.0930883447277486,0.0930883447277486,0.0930883447277486,0.00866543992415215,-0.310293333206036,0.130856855910113,1,1.06915684100638,0.0395378410063845,0.0395378410063845,0.0395378410063845,0.00156324087144614,0.879515850215965,1.26094216059526,1,1.03598954494136,0.00637054494135736,0.00637054494135736,0.00637054494135736,4.05838428498538e-05,0.778111592509464,1.29457215017553,1,1.487213292745,-0.0127867072550027,0.0127867072550027,0.0127867072550027,0.00016349988242514,1.45777826386588,1.50296791521047,1,1.828103800007,0.028103800007002,0.028103800007002,0.028103800007002,0.000789823574833564,1.78862324767957,1.86619254847798,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,127,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0857142857142857,477,217,481,225,FALSE,NA,TRUE,NA,0.059228687568864,0.059228687568864,0.059228687568864,0.059228687568864,0.0035080374311301,-0.154556897589885,0.27371331496172,1,1.13994551022121,0.110326510221207,0.110326510221207,0.110326510221207,0.01217193885759,0.95554707113595,1.3238119082956,1,1.00053244455936,-0.0290865554406368,0.0290865554406368,0.0290865554406368,0.000846027707401236,0.749017326593381,1.25156932240461,1,1.47178049177138,-0.0282195082286163,0.0282195082286163,0.0282195082286163,0.000796340644664943,1.43707217055829,1.50858623249942,1,1.77619322617626,-0.0238067738237397,0.0238067738237397,0.0238067738237397,0.0005667624798947,1.74387314821769,1.80555331687171,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,128,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0892857142857143,503,218,445,234,FALSE,NA,TRUE,NA,-0.0154050314800339,-0.0154050314800339,0.0154050314800339,0.0154050314800339,0.000237314994900834,-0.226504477583131,0.194984000527186,1,1.11528658191921,0.0856675819192079,0.0856675819192079,0.0856675819192079,0.00733893459188419,0.933028258543592,1.30074733045705,1,1.1015597747505,0.0719407747505041,0.0719407747505041,0.0719407747505041,0.00517547507170277,0.851929580377093,1.35637452545033,1,1.50442038506033,0.00442038506032749,0.00442038506032749,0.00442038506032749,1.95398040815665e-05,1.45725839953529,1.53568541322476,1,1.81784950270798,0.0178495027079757,0.0178495027079757,0.0178495027079757,0.000318604746922032,1.78803547173169,1.8559116690142,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,129,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102857142857143,444,241,467,248,FALSE,NA,TRUE,NA,-0.108749902968019,-0.108749902968019,0.108749902968019,0.108749902968019,0.0118265413955536,-0.314861330349262,0.0948233768042833,1,1.00977111138314,-0.0198478886168643,0.0198478886168643,0.0198478886168643,0.00039393868254745,0.836256461685668,1.19078436723315,1,1.13230894161767,0.102689941617675,0.102689941617675,0.102689941617675,0.0105452241094414,0.884903306132541,1.38412682724444,1,1.49726075979286,-0.00273924020713534,0.00273924020713534,0.00273924020713534,7.50343691238686e-06,1.4787194643773,1.53054214126852,1,1.8120405930659,0.0120405930659022,0.0120405930659022,0.0120405930659022,0.000144975881378653,1.77705473216082,1.84743407527441,1
13,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,130,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,453,245,459,243,FALSE,NA,TRUE,NA,-0.088725149017462,-0.088725149017462,0.088725149017462,0.088725149017462,0.00787215206817083,-0.294447203789177,0.11538598242897,1,1.05612801444707,0.0265090144470725,0.0265090144470725,0.0265090144470725,0.000702727846955101,0.877198049744851,1.23647187616672,1,1.01730642561555,-0.0123125743844539,0.0123125743844539,0.0123125743844539,0.00015159948797271,0.764777821739086,1.26750931598056,1,1.49884962632135,-0.00115037367865023,0.00115037367865023,0.00115037367865023,1.32335960053126e-06,1.46263499783055,1.53420527457827,1,1.81546499144231,0.0154649914423091,0.0154649914423091,0.0154649914423091,0.000239165960310693,1.7966339870599,1.85052246877754,1
14,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,131,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,450,222,497,231,FALSE,NA,TRUE,NA,0.0240056386095543,0.0240056386095543,0.0240056386095543,0.0240056386095543,0.000576270685052523,-0.189705382651441,0.233654443230855,1,0.945537972635949,-0.0840810273640511,0.0840810273640511,0.0840810273640511,0.00706961916259431,0.769600947065502,1.12324605240566,1,1.09602683318279,0.0664078331827866,0.0664078331827866,0.0664078331827866,0.00441000030803282,0.843684782986003,1.35065870529021,1,1.48178946293248,-0.0182105370675167,0.0182105370675167,0.0182105370675167,0.000331623660287401,1.4563228448635,1.54065366727123,1,1.75624682562086,-0.0437531743791373,0.0437531743791373,0.0437531743791373,0.0019143402682512,1.72030556338407,1.8220038105577,1
14,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,132,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,444,236,498,222,FALSE,NA,TRUE,NA,0.0316684722478627,0.0316684722478627,0.0316684722478627,0.0316684722478627,0.00100289213451365,-0.174314754020714,0.236530579048004,1,0.987411722935343,-0.0422072770646575,0.0422072770646575,0.0422072770646575,0.00178145423721277,0.80806176391067,1.16847008060213,1,1.09283244844507,0.0632134484450675,0.0632134484450675,0.0632134484450675,0.00399594006431721,0.841093724813567,1.34198672302675,1,1.50636089607612,0.00636089607611612,0.00636089607611612,0.00636089607611612,4.04609988911494e-05,1.46989685132751,1.53001479757285,1,1.806010425471,0.00601042547100339,0.00601042547100339,0.00601042547100339,3.61252143424863e-05,1.78129151448289,1.82729408649012,1
14,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,133,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0964285714285714,447,226,504,223,FALSE,NA,TRUE,NA,0.0754125557388677,0.0754125557388677,0.0754125557388677,0.0754125557388677,0.00568705356306783,-0.138976946105686,0.291618745528399,1,1.01739371345481,-0.0122252865451864,0.0122252865451864,0.0122252865451864,0.000149457631111916,0.834934927639666,1.20348655355135,1,0.982400148987076,-0.0472188510129243,0.0472188510129243,0.0472188510129243,0.00222961989098075,0.726173685247694,1.23883784073187,1,1.52096987678574,0.0209698767857394,0.0209698767857394,0.0209698767857394,0.000439735732409091,1.48985639315362,1.59466260122578,1,1.82087990614933,0.0208799061493283,0.0208799061493283,0.0208799061493283,0.000435970480804759,1.77603428892478,1.906430954761,1
14,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,134,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102857142857143,500,189,447,264,FALSE,NA,TRUE,NA,-0.241015121060479,-0.241015121060479,0.241015121060479,0.241015121060479,0.0580882885797976,-0.461144343852213,-0.0197038240571241,0,0.910810788930407,-0.118808211069593,0.118808211069593,0.118808211069593,0.0141153910175571,0.741069638414774,1.08417418480101,1,1.33274293593059,0.303123935930592,0.303123935930592,0.303123935930592,0.0918841205340533,1.07109968221848,1.59585487585612,0,1.5349963216598,0.0349963216597999,0.0349963216597999,0.0349963216597999,0.00122474252971618,1.46460288218413,1.59261372403089,1,1.81219815918473,0.0121981591847258,0.0121981591847258,0.0121981591847258,0.00014879508749591,1.75266682584835,1.86867554774187,1
14,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,135,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.100714285714286,445,234,481,240,FALSE,NA,TRUE,NA,0.0697865713267472,0.0697865713267472,0.0697865713267472,0.0697865713267472,0.00487016553754317,-0.140884078258542,0.281501862579987,1,1.09156294046426,0.061943940464263,0.061943940464263,0.061943940464263,0.00383705176024016,0.908848420363517,1.27843677894019,1,1.10030403325339,0.0706850332533879,0.0706850332533879,0.0706850332533879,0.00499637392603256,0.841487563140869,1.3524586358392,1,1.47546256081227,-0.0245374391877335,0.0245374391877335,0.0245374391877335,0.000602085921891722,1.44546629081671,1.55317104265414,1,1.75301088785586,-0.0469891121441408,0.0469891121441408,0.0469891121441408,0.00220797666009464,1.71440560258002,1.79796632313734,0
14,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,136,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102142857142857,428,280,456,236,FALSE,NA,TRUE,NA,0.148649378758565,0.148649378758565,0.148649378758565,0.148649378758565,0.0220966378053074,-0.0468216756102843,0.34712188555879,1,1.0813047716937,0.0516857716936974,0.0516857716936974,0.0516857716936974,0.00267141899557301,0.900191872597354,1.26410781444,1,0.912222983837999,-0.117396016162001,0.117396016162001,0.117396016162001,0.0137818246107088,0.665539593524644,1.15848273430568,1,1.5108007856515,0.0108007856514953,0.0108007856514953,0.0108007856514953,0.000116656970689548,1.48560545382444,1.57443092055249,1,1.82168958310203,0.021689583102025,0.021689583102025,0.021689583102025,0.000470438015139647,1.79624899447687,1.88343091944992,1
