"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,169,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.079,334,151,343,172,FALSE,NA,TRUE,NA,0.201948794646479,0.201948794646479,0.201948794646479,0.201948794646479,0.0407833156591659,-0.0383631306926182,0.443309829931367,1,1.05481854392514,0.0251995439251438,0.0251995439251438,0.0251995439251438,0.000635017014035251,0.846596703656101,1.26298244009583,1,0.851490173027779,-0.178128826972221,0.178128826972221,0.178128826972221,0.0317298789984996,0.55856362303129,1.14510409823398,1,1.51965625603574,0.0196562560357409,0.0196562560357409,0.0196562560357409,0.000386368401342602,1.45363643708343,1.65245741588909,1,1.80730242520911,0.00730242520910851,0.00730242520910851,0.00730242520910851,5.33254139346235e-05,1.7456053305707,1.87704128712534,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,170,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,349,182,308,161,FALSE,NA,TRUE,NA,0.114940633819458,0.114940633819458,0.114940633819458,0.114940633819458,0.0132113493028186,-0.136491744779317,0.364209219040809,1,1.07557421121854,0.0459552112185388,0.0459552112185388,0.0459552112185388,0.00211188143814052,0.854248083814908,1.30383986523861,1,0.924127884624146,-0.105491115375854,0.105491115375854,0.105491115375854,0.0111283754232417,0.619271465436226,1.22466691038734,1,1.45486620286016,-0.0451337971398418,0.0451337971398418,0.0451337971398418,0.00203705964426039,1.42866359772832,1.50121494566955,1,1.78841406317545,-0.0115859368245472,0.0115859368245472,0.0115859368245472,0.000134233932102399,1.75368941155376,1.83526277590179,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,171,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.109,333,174,337,156,FALSE,NA,TRUE,NA,-0.151400482612546,-0.151400482612546,0.151400482612546,0.151400482612546,0.0229221061353117,-0.400948882479623,0.098114243430626,1,0.917453273432869,-0.112165726567131,0.112165726567131,0.112165726567131,0.0125811502163325,0.697891967482478,1.13878115857275,1,1.19243921063729,0.162820210637295,0.162820210637295,0.162820210637295,0.026510420991973,0.892822420753602,1.49002536864371,1,1.54354002160958,0.0435400216095789,0.0435400216095789,0.0435400216095789,0.0018957334817626,1.49798884145722,1.63374903087564,1,1.81860621149606,0.0186062114960597,0.0186062114960597,0.0186062114960597,0.000346191106236103,1.7716246466473,1.91045264336155,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,172,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.108,308,174,350,168,FALSE,NA,TRUE,NA,-0.273208743303353,-0.273208743303353,0.273208743303353,0.273208743303353,0.0746430174173975,-0.522268111782951,-0.0217812574918602,0,0.807179264063918,-0.222439735936082,0.222439735936082,0.222439735936082,0.0494794361233137,0.604132572408312,1.02015484299509,0,1.3630541129063,0.333435112906302,0.333435112906302,0.333435112906302,0.111178974518839,1.05802582691961,1.6662712121755,0,1.46835347198403,-0.0316465280159706,0.0316465280159706,0.0316465280159706,0.00100150273546561,1.396024603334,1.56644400728645,1,1.76590693013496,-0.0340930698650419,0.0340930698650419,0.0340930698650419,0.00116233741282263,1.68773619594454,1.84808843623893,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,173,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,332,158,344,166,FALSE,NA,TRUE,NA,-0.223965789162591,-0.223965789162591,0.223965789162591,0.223965789162591,0.0501606747152222,-0.474963414854097,0.0235290267268868,1,0.938946525402752,-0.0906724745972479,0.0906724745972479,0.0906724745972479,0.00822149764958857,0.730512415171888,1.15058101618506,1,1.36310577387152,0.333486773871522,0.333486773871522,0.333486773871522,0.111213428347236,1.06219917454198,1.66129985761907,0,1.45589265818466,-0.044107341815337,0.044107341815337,0.044107341815337,0.00194545760201498,1.41209478825494,1.50745640090612,1,1.86700416826141,0.067004168261414,0.067004168261414,0.067004168261414,0.00448955856440388,1.78008569720341,1.97962108781138,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,174,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,353,132,346,169,FALSE,NA,TRUE,NA,-0.0823321916041949,-0.0823321916041949,0.0823321916041949,0.0823321916041949,0.00677858977434987,-0.347644708314481,0.181713847843682,1,1.04237290476003,0.0127539047600298,0.0127539047600298,0.0127539047600298,0.000162662086627911,0.82652150297394,1.25993875294345,1,1.11640063575068,0.0867816357506848,0.0867816357506848,0.0867816357506848,0.00753105230356453,0.80478685290323,1.42863161322258,1,1.45627065886024,-0.0437293411397575,0.0437293411397575,0.0437293411397575,0.00191225527651728,1.33091222962104,1.53365660275799,1,1.73761215787027,-0.0623878421297279,0.0623878421297279,0.0623878421297279,0.00389224284560385,1.61685953511043,1.83729281320829,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,175,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.081,323,162,352,163,FALSE,NA,TRUE,NA,-0.100284406325741,-0.100284406325741,0.100284406325741,0.100284406325741,0.0100569621521064,-0.345152886875924,0.147322996140725,1,0.905887166567791,-0.123731833432209,0.123731833432209,0.123731833432209,0.015309566604496,0.698766204231786,1.11499427745428,1,1.16884440261233,0.139225402612333,0.139225402612333,0.139225402612333,0.0193837127325663,0.86779186603614,1.46725147912937,1,1.4772417244969,-0.0227582755030966,0.0227582755030966,0.0227582755030966,0.000517939103874847,1.40209188674603,1.642080774496,1,1.77904808050318,-0.0209519194968231,0.0209519194968231,0.0209519194968231,0.000438982930601355,1.71280661989342,1.90842068026007,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,176,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.082,355,137,346,162,FALSE,NA,TRUE,NA,-0.106330874190541,-0.106330874190541,0.106330874190541,0.106330874190541,0.0113062548061246,-0.365832217874021,0.151138617312849,1,0.986363656233469,-0.0432553437665313,0.0432553437665313,0.0432553437665313,0.0018710247643608,0.778315504267639,1.20036734903266,1,1.12262449718025,0.0930054971802503,0.0930054971802503,0.0930054971802503,0.00865002250574555,0.816600432162194,1.42796430202574,1,1.42839207097694,-0.0716079290230642,0.0716079290230642,0.0716079290230642,0.0051276954989722,1.34965657187279,1.53293740544647,1,1.75336148498038,-0.0466385150196182,0.0466385150196182,0.0466385150196182,0.00217515108323516,1.6562961021809,1.87928306520686,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,177,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,356,158,301,185,FALSE,NA,TRUE,NA,-0.1810073562014,-0.1810073562014,0.1810073562014,0.1810073562014,0.0327636629990204,-0.424602397705674,0.0617350751821509,1,0.940863601438353,-0.0887553985616469,0.0887553985616469,0.0887553985616469,0.0078775207738368,0.736128118209101,1.14539335402673,1,1.17640901021981,0.146790010219806,0.146790010219806,0.146790010219806,0.0215473071003306,0.881349126824426,1.47089668977841,1,1.51346889258485,0.0134688925848505,0.0134688925848505,0.0134688925848505,0.000181411067462241,1.4735874411309,1.57243942401409,1,1.81266407245591,0.0126640724559122,0.0126640724559122,0.0126640724559122,0.000160378731168593,1.7849970367396,1.84421380444454,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,178,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.086,310,193,330,167,FALSE,NA,TRUE,NA,0.0466066503614958,0.0466066503614958,0.0466066503614958,0.0466066503614958,0.00217217985791872,-0.189560839501955,0.28710557370025,1,1.04780699885874,0.0181879988587386,0.0181879988587386,0.0181879988587386,0.000330803302485475,0.835412157427393,1.26484836545371,1,0.818546805591178,-0.211072194408822,0.211072194408822,0.211072194408822,0.0445514712525557,0.529628208290138,1.10356906793653,1,1.50572028204258,0.00572028204258457,0.00572028204258457,0.00572028204258457,3.27216266467155e-05,1.4695534681098,1.59093537049954,1,1.82150517550051,0.0215051755005149,0.0215051755005149,0.0215051755005149,0.000462472573307946,1.7750961224208,1.96758958697355,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,179,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,326,164,337,173,FALSE,NA,TRUE,NA,-0.272191205269414,-0.272191205269414,0.272191205269414,0.272191205269414,0.0740880522260162,-0.51395799302704,-0.0282326310291808,0,0.81420618183186,-0.21541281816814,0.21541281816814,0.21541281816814,0.0464026822311401,0.616535669297515,1.01794877436626,0,1.26692810018937,0.237309100189371,0.237309100189371,0.237309100189371,0.056315609032689,0.973368580318821,1.55589104419187,1,1.50967599754285,0.00967599754285153,0.00967599754285153,0.00967599754285153,9.36249284492689e-05,1.47644732433859,1.54910816941114,1,1.81735621445782,0.0173562144578161,0.0173562144578161,0.0173562144578161,0.000301238180305705,1.76956315888837,1.8807347713104,1
18,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,180,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,313,165,342,180,FALSE,NA,TRUE,NA,0.0359412030923186,0.0359412030923186,0.0359412030923186,0.0359412030923186,0.00129177007972329,-0.203024828709702,0.277826656585161,1,1.07036436855019,0.0407453685501884,0.0407453685501884,0.0407453685501884,0.00166018505829068,0.860335064269218,1.28138565827466,1,1.12314585161425,0.0935268516142471,0.0935268516142471,0.0935268516142471,0.0087472719728734,0.822517796696679,1.41746909874902,1,1.541586985372,0.0415869853719952,0.0415869853719952,0.0415869853719952,0.00172947735233055,1.48879085313557,1.59474728038185,1,1.85513798016733,0.0551379801673346,0.0551379801673346,0.0551379801673346,0.00304019685693339,1.80618162507,1.91769581170396,0
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,181,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,319,144,359,178,FALSE,NA,TRUE,NA,-0.10966093536057,-0.10966093536057,0.10966093536057,0.10966093536057,0.012025520744155,-0.370647861851326,0.143582215978656,1,0.974038345246868,-0.0555806547531319,0.0555806547531319,0.0555806547531319,0.00308920918278684,0.770141210511806,1.18249299096704,1,1.12413820459981,0.0945192045998071,0.0945192045998071,0.0945192045998071,0.0089338800381802,0.8272047222508,1.42771751814757,1,1.48568665988379,-0.0143133401162123,0.0143133401162123,0.0143133401162123,0.000204871705282373,1.43456302450407,1.5418879828251,1,1.76466768747831,-0.0353323125216936,0.0353323125216936,0.0353323125216936,0.00124837230813062,1.67270774261163,1.82327198850022,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,182,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,348,171,321,160,FALSE,NA,TRUE,NA,0.159272782091261,0.159272782091261,0.159272782091261,0.159272782091261,0.0253678191150902,-0.087377808211842,0.408610739400386,1,1.07240587021797,0.0427868702179681,0.0427868702179681,0.0427868702179681,0.00183071626304925,0.855770687348539,1.29374877510097,1,0.931122050059409,-0.0984969499405913,0.0984969499405913,0.0984969499405913,0.00970164914759935,0.633566567099037,1.22713545712016,1,1.51588188369517,0.0158818836951704,0.0158818836951704,0.0158818836951704,0.00025223422970692,1.45640655212834,1.58739196639999,1,1.81687210408538,0.0168721040853825,0.0168721040853825,0.0168721040853825,0.000284667896267982,1.78614697783153,1.88786817005796,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,183,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,330,163,335,172,FALSE,NA,TRUE,NA,-0.131422853616311,-0.131422853616311,0.131422853616311,0.131422853616311,0.0172719664526542,-0.38550247990051,0.118246512642392,1,0.878912105339918,-0.150706894660082,0.150706894660082,0.150706894660082,0.022712568098085,0.670203393136704,1.09262865150192,1,1.14587908540856,0.116260085408557,0.116260085408557,0.116260085408557,0.0135164074592051,0.847991298705168,1.44982983310986,1,1.54011473437672,0.0401147343767159,0.0401147343767159,0.0401147343767159,0.00160919191411447,1.45673843201798,1.64919586470112,1,1.68127623494883,-0.118723765051168,0.118723765051168,0.118723765051168,0.0140953323879249,1.63658911226115,1.82321349516535,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,184,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,314,159,353,174,FALSE,NA,TRUE,NA,-0.0789318562330015,-0.0789318562330015,0.0789318562330015,0.0789318562330015,0.00623023792838722,-0.329268721072548,0.173226036831812,1,1.09146262399734,0.0618436239973361,0.0618436239973361,0.0618436239973361,0.00382463382912389,0.87784137379661,1.30722063341802,1,0.968176049075251,-0.0614429509247488,0.0614429509247488,0.0614429509247488,0.00377523621834109,0.671317637971478,1.26301392700743,1,1.47452584121213,-0.0254741587878653,0.0254741587878653,0.0254741587878653,0.000648932765949375,1.44804841798814,1.5208113368228,1,1.69947901903698,-0.100520980963018,0.100520980963018,0.100520980963018,0.0101044676137674,1.66165631797876,1.77534779879734,0
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,185,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,353,162,320,165,FALSE,NA,TRUE,NA,-0.0167899722810742,-0.0167899722810742,0.0167899722810742,0.0167899722810742,0.00028190316919924,-0.264778524585765,0.236752412523857,1,0.966117126492438,-0.0635018735075619,0.0635018735075619,0.0635018735075619,0.00403248793897039,0.74757366841807,1.18638123692099,1,1.16912032675951,0.139501326759514,0.139501326759514,0.139501326759514,0.0194606201676648,0.866249734039908,1.46817042276689,1,1.51731100062516,0.0173110006251569,0.0173110006251569,0.0173110006251569,0.000299670742644182,1.49530416591786,1.53652832971875,1,1.7929523907979,-0.00704760920210323,0.00704760920210323,0.00704760920210323,4.96687954655702e-05,1.77215481660389,1.82441936223015,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,186,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.107,304,169,330,197,FALSE,NA,TRUE,NA,0.324605753341903,0.324605753341903,0.324605753341903,0.324605753341903,0.105368895102664,0.090253726914583,0.560111130931777,0,1.26719708258824,0.237578082588243,0.237578082588243,0.237578082588243,0.0564433453263062,1.05793409224124,1.4861822244238,0,0.727396757201158,-0.302222242798842,0.302222242798842,0.302222242798842,0.091338284042362,0.44346869660547,1.01430017006894,0,1.43587565115201,-0.0641243488479919,0.0641243488479919,0.0641243488479919,0.00411193211517896,1.39716142511235,1.51590108641902,1,1.76862393348929,-0.0313760665107077,0.0313760665107077,0.0313760665107077,0.000984457549684352,1.72426844534958,1.8347188332887,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,187,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,350,169,331,150,FALSE,NA,TRUE,NA,0.138135845323256,0.138135845323256,0.138135845323256,0.138135845323256,0.0190815117631706,-0.11909865881239,0.39869312432124,1,1.12453282613763,0.0949138261376334,0.0949138261376334,0.0949138261376334,0.00900863439208491,0.897846287178404,1.35512826888408,1,0.839342655133512,-0.190276344866488,0.190276344866488,0.190276344866488,0.0362050874157507,0.532212344800301,1.14541374896416,1,1.48275369417741,-0.017246305822588,0.017246305822588,0.017246305822588,0.000297435064526233,1.41558558596502,1.56182212906428,1,1.73534474761456,-0.0646552523854373,0.0646552523854373,0.0646552523854373,0.0041803016610246,1.64578564786762,1.82610794302754,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,188,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,336,175,319,170,FALSE,NA,TRUE,NA,0.274907793477692,0.274907793477692,0.274907793477692,0.274907793477692,0.0755742949147732,0.0293192475330301,0.515930906501124,0,1.14365474479669,0.114035744796687,0.114035744796687,0.114035744796687,0.0130041510913351,0.92383841412566,1.36415959696659,1,0.840166717715679,-0.189452282284321,0.189452282284321,0.189452282284321,0.035892167262738,0.55238115677319,1.13856305729507,1,1.55417217183685,0.0541721718368497,0.0541721718368497,0.0541721718368497,0.00293462420152118,1.42413245495058,1.60288255909514,1,1.82937277533845,0.0293727753384474,0.0293727753384474,0.0293727753384474,0.000862759931082904,1.79774167113648,1.88745195601487,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,189,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,312,165,350,173,FALSE,NA,TRUE,NA,-0.098771354003778,-0.098771354003778,0.098771354003778,0.098771354003778,0.00975578037173963,-0.349300924850952,0.149492950359897,1,0.993079059072783,-0.0365399409272172,0.0365399409272172,0.0365399409272172,0.00133516728296453,0.781976136288868,1.20762655893155,1,1.33033692115798,0.300717921157978,0.300717921157978,0.300717921157978,0.090431268105576,1.03035538937594,1.63638688684791,0,1.52147930315568,0.0214793031556839,0.0214793031556839,0.0214793031556839,0.000461360464053773,1.45686283381525,1.63842078171254,1,1.78788940342807,-0.0121105965719255,0.0121105965719255,0.0121105965719255,0.000146666549327933,1.72728704504965,1.86777471384677,1
19,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,190,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,332,180,335,153,FALSE,NA,TRUE,NA,-0.00472732919898687,-0.00472732919898687,0.00472732919898687,0.00472732919898687,2.23476413555939e-05,-0.255417400848297,0.247618899117959,1,1.0096488085142,-0.0199701914858008,0.0199701914858008,0.0199701914858008,0.000398808547979551,0.788667840601771,1.23148846891838,1,1.07456039442158,0.0449413944215802,0.0449413944215802,0.0449413944215802,0.00201972893255604,0.778224390026805,1.37280669266483,1,1.50884344099447,0.00884344099447287,0.00884344099447287,0.00884344099447287,7.82064486227234e-05,1.47386651668887,1.53968952464064,1,1.7813949385829,-0.0186050614170967,0.0186050614170967,0.0186050614170967,0.000346148310333941,1.73939324554355,1.84319187063147,1
20,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,191,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,350,162,325,163,FALSE,NA,TRUE,NA,0.178821328149223,0.178821328149223,0.178821328149223,0.178821328149223,0.0319770674010522,-0.0770065279688423,0.436519546275887,1,1.23592436100946,0.206305361009457,0.206305361009457,0.206305361009457,0.0425619019812424,1.00828585523125,1.46900673573682,1,0.882391195012203,-0.147227804987797,0.147227804987797,0.147227804987797,0.0216760265615247,0.583059545054538,1.18664333787745,1,1.52269585558458,0.0226958555845842,0.0226958555845842,0.0226958555845842,0.000515101860716302,1.49332883637744,1.5620466118738,1,1.77487219794904,-0.0251278020509618,0.0251278020509618,0.0251278020509618,0.000631406435912318,1.73850458509988,1.83225665942042,1
20,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,192,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.114,335,187,311,167,FALSE,NA,TRUE,NA,-0.014337671362567,-0.014337671362567,0.014337671362567,0.014337671362567,0.000205568820100975,-0.265896890005704,0.23662890257118,1,1.07881200701465,0.0491930070146467,0.0491930070146467,0.0491930070146467,0.00241995193914308,0.857246545996337,1.30198738843581,1,1.15893855067701,0.129319550677008,0.129319550677008,0.129319550677008,0.0167235461873032,0.860731606002692,1.46556447150442,1,1.5234684147004,0.0234684147003956,0.0234684147003956,0.0234684147003956,0.000550766488549745,1.45723837790669,1.61919054382088,1,1.74016343380916,-0.0598365661908418,0.0598365661908418,0.0598365661908418,0.00358041465351099,1.67532885305892,1.83323369685164,1
20,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,193,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.099,307,178,327,188,FALSE,NA,TRUE,NA,-0.115499331509747,-0.115499331509747,0.115499331509747,0.115499331509747,0.0133400955791984,-0.348550422979933,0.117524648056183,1,0.955874443652474,-0.0737445563475263,0.0737445563475263,0.0737445563475263,0.00543825959089348,0.750974284766448,1.16409481138889,1,1.15171153449984,0.122092534499844,0.122092534499844,0.122092534499844,0.0149065869805956,0.861704943128478,1.44399483087983,1,1.49154386234319,-0.00845613765680664,0.00845613765680664,0.00845613765680664,7.15062640708633e-05,1.45516544449572,1.52652276714007,1,1.80792532211676,0.00792532211675723,0.00792532211675723,0.00792532211675723,6.28107306543613e-05,1.77335625142415,1.86973811439132,1
20,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,194,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.087,318,171,345,166,FALSE,NA,TRUE,NA,0.0112140851031641,0.0112140851031641,0.0112140851031641,0.0112140851031641,0.000125755704701006,-0.229204623092666,0.250533167906848,1,0.950654159383314,-0.078964840616686,0.078964840616686,0.078964840616686,0.00623544605361862,0.74249868599722,1.16242735362046,1,1.10485500516643,0.0752360051664327,0.0752360051664327,0.0752360051664327,0.00566045647340349,0.811445013255845,1.39482523324408,1,1.54935198365848,0.0493519836584839,0.0493519836584839,0.0493519836584839,0.00243561829102726,1.49158461327119,1.65197841771273,1,1.84950661144777,0.0495066114477662,0.0495066114477662,0.0495066114477662,0.0024509045770401,1.76973174136436,1.96547692489882,1
