"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
17,"n600-b1_2-b2_2p8-b3_2p5",600,4,164,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,193,83,227,97,FALSE,NA,TRUE,NA,0.625754383683657,-0.0673928163163431,0.0673928163163431,0.0673928163163431,0.00454179169104836,0.294874862735927,0.951715065292045,1,1.01626634670119,-0.0133526532988122,0.0133526532988122,0.0133526532988122,0.00017829335011828,0.739100784061797,1.30128304175917,1,0.849989090833134,-0.0663016091668662,0.0663016091668662,0.0663016091668662,0.00439590337811588,0.461675628234499,1.23422901099363,1,1.39112467833343,-0.108875321666568,0.108875321666568,0.108875321666568,0.0118538356679987,1.30267051685057,1.46968178377003,0,1.74300003491098,-0.0569999650890207,0.0569999650890207,0.0569999650890207,0.00324899602014958,1.67981215561224,1.85249749613678,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,5,165,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0466666666666666,226,94,200,80,FALSE,NA,TRUE,NA,0.817134557686132,0.123987357686132,0.123987357686132,0.123987357686132,0.0153728648659888,0.480695324998072,1.15440257034787,1,0.999843260034863,-0.0297757399651366,0.0297757399651366,0.0297757399651366,0.000886594690471433,0.702171469720459,1.31385276354293,1,0.727502596956597,-0.188788103043403,0.188788103043403,0.188788103043403,0.0356409478507265,0.323721740126222,1.12414705025816,1,1.49688912668618,-0.00311087331381832,0.00311087331381832,0.00311087331381832,9.67753277462697e-06,1.43763951422569,1.60134038446411,1,1.78757972824306,-0.0124202717569384,0.0124202717569384,0.0124202717569384,0.000154263150516201,1.66441582341119,2.04705624615204,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,6,166,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,195,98,202,105,FALSE,NA,TRUE,NA,0.862323001016042,0.169175801016042,0.169175801016042,0.169175801016042,0.0286204516494195,0.552594579190254,1.17605629621813,1,1.0989988309376,0.0693798309375984,0.0693798309375984,0.0693798309375984,0.00481356094092973,0.820477140606384,1.38752123224914,1,0.71403659973504,-0.20225410026496,0.20225410026496,0.20225410026496,0.0409067210739887,0.328898965916122,1.09307178712647,1,1.54071027663162,0.0407102766316187,0.0407102766316187,0.0407102766316187,0.00165732662342292,1.48058333045619,1.65439603249231,1,1.82790010606532,0.0279001060653219,0.0279001060653219,0.0279001060653219,0.000778415918456212,1.77440762797952,1.9375028045047,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,7,167,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,191,112,212,85,FALSE,NA,TRUE,NA,0.998593258222362,0.305446058222362,0.305446058222362,0.305446058222362,0.0932972944835786,0.66972974354508,1.33381175359957,1,1.14557781613973,0.11595881613973,0.11595881613973,0.11595881613973,0.0134464470405278,0.848060286367867,1.45645929806025,1,0.718243420443487,-0.198047279556513,0.198047279556513,0.198047279556513,0.0392227249397354,0.308058648254821,1.11502898285079,1,1.58261464194577,0.082614641945769,0.082614641945769,0.082614641945769,0.00682517906382761,1.45892032705429,1.70516683122714,1,1.85654431937974,0.0565443193797444,0.0565443193797444,0.0565443193797444,0.00319726005411853,1.76876330726587,1.99569314410578,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,8,168,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,207,95,190,108,FALSE,NA,TRUE,NA,0.826549274367594,0.133402074367594,0.133402074367594,0.133402074367594,0.017796113445577,0.508073012626697,1.15007526673764,1,1.02401452857933,-0.00560447142066844,0.00560447142066844,0.00560447142066844,3.14100999050894e-05,0.74824412170894,1.30839591094002,1,0.904046064723673,-0.0122446352763274,0.0122446352763274,0.0122446352763274,0.00014993109305028,0.500968273746741,1.30021889323296,1,1.49544267302609,-0.00455732697391165,0.00455732697391165,0.00455732697391165,2.07692291471427e-05,1.42559988424133,1.58399702404545,1,1.77484394448204,-0.0251560555179609,0.0251560555179609,0.0251560555179609,0.000632827129222729,1.68746233989285,1.96098539101624,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,9,169,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0483333333333333,223,75,219,83,FALSE,NA,TRUE,NA,0.277959320558574,-0.415187879441426,0.415187879441426,0.415187879441426,0.172380975235068,-0.0556595555890124,0.607026438007303,0,0.842415014029738,-0.187203985970262,0.187203985970262,0.187203985970262,0.0350453323631541,0.562281149819844,1.12762110710758,1,1.39476783111423,0.478477131114227,0.478477131114227,0.478477131114227,0.228940364999301,0.988067257538886,1.79674962091113,0,1.51393128739396,0.0139312873939597,0.0139312873939597,0.0139312873939597,0.000194080768453099,1.37953478190994,1.74100828616139,1,1.82590552679319,0.0259055267931882,0.0259055267931882,0.0259055267931882,0.000671096318432594,1.73737644028008,2.03841897792301,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,10,170,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0533333333333333,195,97,211,97,FALSE,NA,TRUE,NA,0.686156470027431,-0.00699072997256867,0.00699072997256867,0.00699072997256867,4.88703055493699e-05,0.380811528292394,0.997072440907082,1,1.01857646085481,-0.0110425391451918,0.0110425391451918,0.0110425391451918,0.000121937670773094,0.752499879367241,1.29354182164758,1,0.920022228471975,0.00373152847197489,0.00373152847197489,0.00373152847197489,1.39243047371592e-05,0.533877800929075,1.30003700762146,1,1.5287411153792,0.0287411153791977,0.0287411153791977,0.0287411153791977,0.000826051713240352,1.4417974767299,1.66214152892469,1,1.78933558061582,-0.0106644193841787,0.0106644193841787,0.0106644193841787,0.000113729840801647,1.68022069903343,1.98502781697787,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,1,171,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,191,111,203,95,FALSE,NA,TRUE,NA,0.622843053173612,-0.0703041468263875,0.0703041468263875,0.0703041468263875,0.00494267306098625,0.316161188593322,0.933495462478914,1,0.824678233804906,-0.204940766195094,0.204940766195094,0.204940766195094,0.042000717648632,0.552267981522729,1.10549820570914,1,1.02447522247338,0.108184522473383,0.108184522473383,0.108184522473383,0.0117038909027938,0.64330589503347,1.39575563549042,1,1.45990816475296,-0.0400918352470383,0.0400918352470383,0.0400918352470383,0.00160735525347566,1.37697224572555,1.58557011811797,1,1.71588596774377,-0.084114032256231,0.084114032256231,0.084114032256231,0.00707517042240228,1.63033325603479,1.82435591047813,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,2,172,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,177,89,217,117,FALSE,NA,TRUE,NA,0.735547970567844,0.0424007705678437,0.0424007705678437,0.0424007705678437,0.00179782534474692,0.426576993319554,1.04446871544789,1,1.11130572812004,0.0816867281200357,0.0816867281200357,0.0816867281200357,0.00667272155095664,0.85087461183476,1.37681516742625,1,1.04029656151145,0.124005861511448,0.124005861511448,0.124005861511448,0.0153774536891965,0.654260617538419,1.43343856913715,1,1.53124993905583,0.0312499390558276,0.0312499390558276,0.0312499390558276,0.000976558690992941,1.47365895427215,1.74667022883398,1,1.78498125036153,-0.0150187496384693,0.0150187496384693,0.0150187496384693,0.000225562840703021,1.73914223387814,1.92533971443465,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,3,173,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,200,112,188,100,FALSE,NA,TRUE,NA,0.403651410968252,-0.289495789031748,0.289495789031748,0.289495789031748,0.0838078118671144,0.100722594247449,0.706826470528784,1,0.73186101613845,-0.29775798386155,0.29775798386155,0.29775798386155,0.088659816953295,0.455314292825512,1.01680268728449,0,1.5147661765983,0.598475476598298,0.598475476598298,0.598475476598298,0.35817289608956,1.12461441675592,1.90273034602765,0,1.52714090679097,0.0271409067909683,0.0271409067909683,0.0271409067909683,0.000736628821436027,1.46865831332988,1.6610914048586,1,1.70075292040661,-0.0992470795933909,0.0992470795933909,0.0992470795933909,0.00984998280781686,1.65423680198076,1.81005334529629,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,4,174,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,183,110,207,100,FALSE,NA,TRUE,NA,0.727111673781261,0.0339644737812611,0.0339644737812611,0.0339644737812611,0.00115358547923797,0.423109167209495,1.03292313979117,1,1.03941522581962,0.00979622581962425,0.00979622581962425,0.00979622581962425,9.59660403090728e-05,0.760865542782529,1.31983494875723,1,0.906892518521447,-0.00939818147855331,0.00939818147855331,0.00939818147855331,8.83258151038226e-05,0.527060275026944,1.28648273721187,1,1.50575333435611,0.00575333435610736,0.00575333435610736,0.00575333435610736,3.31008562131653e-05,1.35547664603228,1.68008478032491,1,1.89267629932492,0.0926762993249151,0.0926762993249151,0.0926762993249151,0.00858889645656125,1.79041014896372,2.03551164417234,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,5,175,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,189,114,201,96,FALSE,NA,TRUE,NA,1.21529457918829,0.522147379188295,0.522147379188295,0.522147379188295,0.272637885593205,0.886149710629111,1.54344199658467,0,1.43931783652163,0.409698836521625,0.409698836521625,0.409698836521625,0.167853136647174,1.13177224862399,1.74839384874137,0,0.509860698084787,-0.406430001915213,0.406430001915213,0.406430001915213,0.1651853464568,0.116905898559134,0.910095810658134,0,1.56394427830966,0.0639442783096591,0.0639442783096591,0.0639442783096591,0.00408887072854314,1.47027642032387,1.67963637034035,1,1.81189284186551,0.0118928418655091,0.0118928418655091,0.0118928418655091,0.000141439687638006,1.72736840444472,1.90518838164461,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,6,176,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0483333333333333,182,119,196,103,FALSE,NA,TRUE,NA,0.403615970175421,-0.289531229824579,0.289531229824579,0.289531229824579,0.0838283330437334,0.11696573068287,0.690867618939638,0,0.86283548854256,-0.16678351145744,0.16678351145744,0.16678351145744,0.027816739694074,0.598755354057966,1.12772479517806,1,1.17172794080777,0.255437240807774,0.255437240807774,0.255437240807774,0.0652481839914888,0.804272894172983,1.53544690568266,1,1.53734783232097,0.0373478323209735,0.0373478323209735,0.0373478323209735,0.00139486057907555,1.48371654081631,1.59774317637589,1,1.82829818211559,0.0282981821155894,0.0282981821155894,0.0282981821155894,0.000800787111047066,1.75355556124117,1.96110862614816,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,7,177,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,206,96,187,111,FALSE,NA,TRUE,NA,0.988717879607097,0.295570679607097,0.295570679607097,0.295570679607097,0.0873620266434013,0.673490401372877,1.3065819425276,1,1.19429838928004,0.16467938928004,0.16467938928004,0.16467938928004,0.027119301253647,0.90484007583145,1.48784138181352,1,0.454034416930787,-0.462256283069213,0.462256283069213,0.462256283069213,0.213680871236965,0.0640231458247765,0.837312471797937,0,1.55448869694897,0.0544886969489713,0.0544886969489713,0.0544886969489713,0.00296901809519683,1.4912230210002,1.67908176285532,1,1.7339679582983,-0.0660320417017008,0.0660320417017008,0.0660320417017008,0.00436023053129516,1.59442721970965,1.87356052379074,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,8,178,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,214,86,208,92,FALSE,NA,TRUE,NA,0.743478497504171,0.0503312975041712,0.0503312975041712,0.0503312975041712,0.00253323950845339,0.408371854330368,1.08355028798482,1,1.13864881962012,0.109029819620118,0.109029819620118,0.109029819620118,0.0118875015663954,0.850731598154237,1.4420791144847,1,0.771556422886431,-0.144734277113569,0.144734277113569,0.144734277113569,0.0209480109715874,0.369139780343497,1.16521110960761,1,1.44916138764412,-0.0508386123558842,0.0508386123558842,0.0508386123558842,0.00258456450627186,1.33765667038752,1.59860796956811,1,1.72335916413701,-0.0766408358629942,0.0766408358629942,0.0766408358629942,0.00587381772177842,1.63268507758886,1.83875450428957,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,9,179,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,205,100,207,88,FALSE,NA,TRUE,NA,0.767177871640826,0.0740306716408263,0.0740306716408263,0.0740306716408263,0.00548054034359185,0.449309269704451,1.08507509811369,1,1.03906259311683,0.00944359311683218,0.00944359311683218,0.00944359311683218,8.91814509562802e-05,0.750532351949646,1.3311818561028,1,0.795357366844847,-0.120933333155153,0.120933333155153,0.120933333155153,0.0146248710680153,0.416668556159735,1.17410118175692,1,1.5426060760368,0.0426060760367963,0.0426060760367963,0.0426060760367963,0.00181527771525327,1.44599471091757,1.792759466795,1,1.79569855456187,-0.0043014454381276,0.0043014454381276,0.0043014454381276,1.85024328571888e-05,1.68215072926347,1.9371076063641,1
18,"n600-b1_2-b2_2p8-b3_2p5",600,10,180,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0466666666666666,200,98,226,76,FALSE,NA,TRUE,NA,0.564502893863387,-0.128644306136613,0.128644306136613,0.128644306136613,0.0165493575013706,0.252109589306637,0.880321143260041,1,0.830985890977113,-0.198633109022887,0.198633109022887,0.198633109022887,0.0394551120000981,0.551743275493188,1.11996791094954,1,1.22900205032628,0.312711350326281,0.312711350326281,0.312711350326281,0.0977883886228858,0.842200248040664,1.61453739993334,1,1.51638919728258,0.016389197282584,0.016389197282584,0.016389197282584,0.00026860578756746,1.45328542892336,1.64983221245321,1,1.89353427803724,0.093534278037235,0.093534278037235,0.093534278037235,0.00874866116794678,1.80015877919716,2.08518538502741,0
19,"n600-b1_2-b2_2p8-b3_2p5",600,1,181,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,186,91,209,114,FALSE,NA,TRUE,NA,0.813691541565291,0.120544341565291,0.120544341565291,0.120544341565291,0.0145309382834095,0.502845110741865,1.12751833994511,1,1.21070650531779,0.181087505317792,0.181087505317792,0.181087505317792,0.0327926845822214,0.930046461593356,1.50111528639761,1,0.942958868172509,0.0266681681725088,0.0266681681725088,0.0266681681725088,0.000711191193677213,0.552023003746376,1.330099588121,1,1.50762987856425,0.00762987856425168,0.00762987856425168,0.00762987856425168,5.82150469052273e-05,1.45602995437605,1.55621870919298,1,1.79937361062967,-0.000626389370325331,0.000626389370325331,0.000626389370325331,3.92363643256565e-07,1.75823302831881,1.86021001513669,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,2,182,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,189,102,195,114,FALSE,NA,TRUE,NA,0.592410942632213,-0.100736257367787,0.100736257367787,0.100736257367787,0.0101477935484691,0.300303104477166,0.890138987539898,1,1.07783146014171,0.0482124601417109,0.0482124601417109,0.0482124601417109,0.00232444131291606,0.810209283902521,1.34958691993826,1,0.906027466472993,-0.0102632335270065,0.0102632335270065,0.0102632335270065,0.000105333962429871,0.527325225210251,1.27860724970615,1,1.53836699365788,0.0383669936578763,0.0383669936578763,0.0383669936578763,0.00147202620234352,1.48206167670422,1.70113839010339,1,1.77516689878367,-0.0248331012163334,0.0248331012163334,0.0248331012163334,0.00061668291602066,1.62535210691782,1.92785805095699,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,3,183,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,221,95,177,107,FALSE,NA,TRUE,NA,0.615390808290655,-0.0777563917093446,0.0777563917093446,0.0777563917093446,0.00604605645165703,0.30677616728054,0.922895553913589,1,0.863457036053746,-0.166161963946254,0.166161963946254,0.166161963946254,0.0276097982624764,0.591837181918793,1.1396966288836,1,0.992811977736746,0.0765212777367457,0.0765212777367457,0.0765212777367457,0.00585550594646417,0.610275848933593,1.37003919443791,1,1.4868851022947,-0.0131148977052964,0.0131148977052964,0.0131148977052964,0.000172000541820389,1.3795218204252,1.598457720527,1,1.82954826580614,0.0295482658061397,0.0295482658061397,0.0295482658061397,0.000873100012150283,1.78343568221686,1.95298463275465,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,4,184,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,191,87,204,118,FALSE,NA,TRUE,NA,0.578095315810567,-0.115051884189433,0.115051884189433,0.115051884189433,0.0132369360555386,0.280513891389417,0.875771779821906,1,0.833939763395612,-0.195679236604388,0.195679236604388,0.195679236604388,0.0382903636380759,0.583849956301366,1.09432984127855,1,1.08400226075806,0.167711560758058,0.167711560758058,0.167711560758058,0.0281271676119037,0.70703668998614,1.45954701226003,1,1.5192871800633,0.019287180063305,0.019287180063305,0.019287180063305,0.000371995314794349,1.44770043076486,1.62938827176975,1,1.86756079976609,0.0675607997660916,0.0675607997660916,0.0675607997660916,0.00456446166503393,1.75135362695049,2.19727919505895,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,5,185,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,202,101,198,99,FALSE,NA,TRUE,NA,0.896391836367931,0.203244636367931,0.203244636367931,0.203244636367931,0.0413083822123323,0.587155295100632,1.21259127041139,1,1.02435578166506,-0.00526321833494392,0.00526321833494392,0.00526321833494392,2.77014672412898e-05,0.740666716239414,1.31354312813315,1,0.716027920450785,-0.200262779549215,0.200262779549215,0.200262779549215,0.0401051808727775,0.333876181401571,1.09224452814086,1,1.54602955754877,0.0460295575487688,0.0460295575487688,0.0460295575487688,0.00211872016813542,1.39494426407804,1.65159607109413,1,1.87233407499327,0.0723340749932655,0.0723340749932655,0.0723340749932655,0.00523221840513136,1.75915977996263,2.06094375453702,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,6,186,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,191,98,195,116,FALSE,NA,TRUE,NA,0.892880586008382,0.199733386008382,0.199733386008382,0.199733386008382,0.0398934254863735,0.59445204234797,1.19383186912084,1,0.985107071498718,-0.0445119285012822,0.0445119285012822,0.0445119285012822,0.00198131177890326,0.72284080965859,1.25048619814361,1,0.623561752427579,-0.292728947572421,0.292728947572421,0.292728947572421,0.0856902367468572,0.254463535409853,0.990929169693604,1,1.4985462526264,-0.00145374737359671,0.00145374737359671,0.00145374737359671,2.11338142623934e-06,1.44120302894631,1.65612093668084,1,1.80536624701681,0.00536624701681143,0.00536624701681143,0.00536624701681143,2.87966070454376e-05,1.76097153736444,1.90496659296665,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,7,187,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0516666666666666,218,97,197,88,FALSE,NA,TRUE,NA,0.334034771729616,-0.359112428270384,0.359112428270384,0.359112428270384,0.128961736138252,0.0198474296057477,0.649449984651548,0,0.735086278833969,-0.294532721166031,0.294532721166031,0.294532721166031,0.0867495238374667,0.465188890122568,1.0124553557465,0,1.42112764804784,0.504836948047844,0.504836948047844,0.504836948047844,0.254860344114262,1.03031626056322,1.80801922178245,0,1.48640155665498,-0.0135984433450203,0.0135984433450203,0.0135984433450203,0.000184917661407726,1.44967011740918,1.54435094162644,1,1.76892312029596,-0.0310768797040422,0.0310768797040422,0.0310768797040422,0.000965772452139508,1.67256236059088,1.87870286070866,1
19,"n600-b1_2-b2_2p8-b3_2p5",600,8,188,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,188,102,222,88,FALSE,NA,TRUE,NA,0.719361485779866,0.0262142857798658,0.0262142857798658,0.0262142857798658,0.000687188778948477,0.387610342170442,1.05708580387636,1,1.17363024415636,0.144011244156363,0.144011244156363,0.144011244156363,0.0207392384434635,0.873586130768193,1.48324878622133,1,0.800996620950225,-0.115294079049776,0.115294079049776,0.115294079049776,0.0132927246639359,0.404984357388677,1.20659246892574,1,1.41875287601494,-0.0812471239850554,0.0812471239850554,0.0812471239850554,0.00660109515584296,1.31989629222848,1.54642099713145,1,1.69623478642343,-0.103765213576568,0.103765213576568,0.103765213576568,0.0107672195485907,1.52433092680794,1.92741325228666,1
