"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
13,"n600-b1_2-b2_2p8-b3_2p8",600,4,124,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,204,95,192,109,FALSE,NA,TRUE,NA,0.804666721350008,0.111519521350008,0.111519521350008,0.111519521350008,0.0124366036421348,0.489704057138495,1.11858354058301,1,1.12531240865821,0.0956934086582062,0.0956934086582062,0.0956934086582062,0.00915722846062645,0.853574662427372,1.40821228572663,1,0.982806206041677,-0.0468127939583227,0.0468127939583227,0.0468127939583227,0.00219143767818438,0.599297400419252,1.3665217741887,1,1.50661375284618,0.00661375284617871,0.00661375284617871,0.00661375284617871,4.3741726710337e-05,1.45340660535709,1.63427147959322,1,1.82517264787844,0.0251726478784386,0.0251726478784386,0.0251726478784386,0.000633662201211862,1.76225121217443,1.91671355817891,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,5,125,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0600000000000001,196,104,202,98,FALSE,NA,TRUE,NA,0.411991458823385,-0.281155741176615,0.281155741176615,0.281155741176615,0.079048550796572,0.110360068434343,0.713912393188274,1,0.790633430763112,-0.238985569236888,0.238985569236888,0.238985569236888,0.0571141023034793,0.524460377463282,1.06493697130452,1,1.37099412134799,0.341375121347993,0.341375121347993,0.341375121347993,0.116536973475357,0.991949149508094,1.75016590859222,1,1.5744460690847,0.0744460690847006,0.0744460690847006,0.0744460690847006,0.00554221720216402,1.48727798603193,1.65519799054039,1,1.83730022496959,0.0373002249695922,0.0373002249695922,0.0373002249695922,0.00139130678278219,1.78403566518254,1.89439155953356,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,6,126,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,200,103,196,101,FALSE,NA,TRUE,NA,0.818616781329054,0.125469581329054,0.125469581329054,0.125469581329054,0.0157426158388881,0.513985321076849,1.12226776442088,1,0.898917560034786,-0.130701439965214,0.130701439965214,0.130701439965214,0.0170828664089804,0.624069081610783,1.18053843565262,1,1.01767309874966,-0.0119459012503416,0.0119459012503416,0.0119459012503416,0.000142704556682912,0.629937857123428,1.39907043429437,1,1.50714719029726,0.00714719029726174,0.00714719029726174,0.00714719029726174,5.10823291452724e-05,1.2672818899221,1.72510752994817,1,1.84900769065444,0.0490076906544443,0.0490076906544443,0.0490076906544443,0.00240175374328171,1.7214038908155,2.07666121770852,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,7,127,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,200,87,212,101,FALSE,NA,TRUE,NA,0.63628247069037,-0.0568647293096304,0.0568647293096304,0.0568647293096304,0.00323359743945754,0.314462638859029,0.956852940497808,1,0.903181178587986,-0.126437821412014,0.126437821412014,0.126437821412014,0.0159865226834164,0.629049819894126,1.18543807213895,1,1.0826554756911,0.0530364756911037,0.0530364756911037,0.0530364756911037,0.00281286775373303,0.684802332383525,1.48643822609289,1,1.44296918619737,-0.0570308138026285,0.0570308138026285,0.0570308138026285,0.00325251372299009,1.40226806514371,1.51555913543397,1,1.76219680594331,-0.0378031940566905,0.0378031940566905,0.0378031940566905,0.0014290814808878,1.67936319739262,1.84633052323667,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,8,128,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,211,89,191,109,FALSE,NA,TRUE,NA,0.913616309126695,0.220469109126695,0.220469109126695,0.220469109126695,0.0486066280791185,0.58656581191288,1.24273049007518,1,1.28912457817518,0.259505578175179,0.259505578175179,0.259505578175179,0.0673431451040339,0.995725457676502,1.58754576172591,1,0.761761724803223,-0.267857275196777,0.267857275196777,0.267857275196777,0.071747519875842,0.365187126201398,1.16161924766404,1,1.48512731139893,-0.0148726886010675,0.0148726886010675,0.0148726886010675,0.000221196866224323,1.46147128658749,1.50526177613124,1,1.78203612684174,-0.0179638731582614,0.0179638731582614,0.0179638731582614,0.000322700738846105,1.71398098866182,1.81230050411185,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,9,129,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,195,94,205,106,FALSE,NA,TRUE,NA,0.573875192667362,-0.119272007332638,0.119272007332638,0.119272007332638,0.0142258117331569,0.26559748115168,0.885867237550813,1,0.927425684349196,-0.102193315650804,0.102193315650804,0.102193315650804,0.0104434737637048,0.660391388642767,1.20136559994977,1,1.10613244114202,0.076513441142023,0.076513441142023,0.076513441142023,0.00585430667539381,0.722769218003327,1.49086260848386,1,1.74197519133571,0.241975191335706,0.241975191335706,0.241975191335706,0.0585519932219517,1.43010834361584,1.89618591409024,1,1.77906827897686,-0.0209317210231421,0.0209317210231421,0.0209317210231421,0.00043813694499065,1.67118938355961,1.91903569740327,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,10,130,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0883333333333334,202,88,202,108,FALSE,NA,TRUE,NA,0.924858156834637,0.231710956834637,0.231710956834637,0.231710956834637,0.0536899675172228,0.58762590804912,1.2678893624862,1,1.39038444061413,0.360765440614129,0.360765440614129,0.360765440614129,0.130151703141507,1.09595838080679,1.69128279693333,0,0.694263717459756,-0.335355282540244,0.335355282540244,0.335355282540244,0.112463165527647,0.287178755253355,1.09935860585682,1,1.52390978322683,0.0239097832268274,0.0239097832268274,0.0239097832268274,0.000571677733953875,1.47994499406806,1.57707685623171,1,1.78854736536032,-0.0114526346396848,0.0114526346396848,0.0114526346396848,0.000131162840190109,1.75078809656087,1.83265800802588,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,1,131,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,162,107,226,105,FALSE,NA,TRUE,NA,0.973147311887752,0.280000111887753,0.280000111887753,0.280000111887753,0.0784000626571539,0.67285394740251,1.2777899934654,1,1.16840669227736,0.138787692277364,0.138787692277364,0.138787692277364,0.0192620235276762,0.900337160860397,1.44863324205294,1,0.820287571784637,-0.209331428215363,0.209331428215363,0.209331428215363,0.0438196468386838,0.436986494404725,1.20721990333704,1,1.56450974273828,0.0645097427382806,0.0645097427382806,0.0645097427382806,0.00416150690815914,1.48836056999494,1.69600636405071,1,1.83378920559555,0.0337892055955535,0.0337892055955535,0.0337892055955535,0.00114171041477859,1.74823440394293,1.95632186738724,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,2,132,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.09,188,109,190,113,FALSE,NA,TRUE,NA,0.438795099172306,-0.254352100827694,0.254352100827694,0.254352100827694,0.0646949911954612,0.143960267007076,0.736282138856139,1,0.808852586287581,-0.220766413712419,0.220766413712419,0.220766413712419,0.0487378094234428,0.545694728887776,1.08178093069223,1,1.2873489604687,0.257729960468701,0.257729960468701,0.257729960468701,0.0664247325231982,0.90173284887049,1.67427488466273,1,1.45325172172554,-0.0467482782744633,0.0467482782744633,0.0467482782744633,0.00218540152162665,1.34996765937315,1.52432626329422,1,1.77945537087609,-0.0205446291239109,0.0205446291239109,0.0205446291239109,0.000422081785839046,1.49588208014752,1.93221183192539,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,3,133,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,213,93,187,107,FALSE,NA,TRUE,NA,0.754165813569901,0.0610186135699006,0.0610186135699006,0.0610186135699006,0.00372327120199285,0.453811142930742,1.05708101255741,1,1.08233745870166,0.052718458701658,0.052718458701658,0.052718458701658,0.00277923588787842,0.804286624672542,1.3677123174682,1,0.984416396775436,-0.0452026032245643,0.0452026032245643,0.0452026032245643,0.00204327533827739,0.602591540122565,1.36248677571569,1,1.51318677205019,0.0131867720501857,0.0131867720501857,0.0131867720501857,0.000173890957103559,1.4805100748417,1.60313793789262,1,1.8843633514263,0.0843633514263002,0.0843633514263002,0.0843633514263002,0.00711717506387744,1.77788438489339,2.08878936369634,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,4,134,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,198,94,206,102,FALSE,NA,TRUE,NA,0.679708119740818,-0.0134390802591824,0.0134390802591824,0.0134390802591824,0.000180608878212746,0.364941152596113,0.994564620670187,1,1.00001916997883,-0.0295998300211726,0.0295998300211726,0.0295998300211726,0.000876149937282311,0.721624592577553,1.28898534076012,1,1.04680318070608,0.0171841807060829,0.0171841807060829,0.0171841807060829,0.00029529606653931,0.658525649184102,1.43405126492879,1,1.51200148549657,0.0120014854965735,0.0120014854965735,0.0120014854965735,0.000144035654124465,1.43035435104562,1.66152335614179,1,1.77801247875263,-0.0219875212473657,0.0219875212473657,0.0219875212473657,0.000483451090603358,1.67415378054025,1.88054479069541,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,5,135,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,189,82,225,104,FALSE,NA,TRUE,NA,0.765135930350765,0.0719887303507651,0.0719887303507651,0.0719887303507651,0.00518237729751517,0.444587751467598,1.08816358186512,1,0.761741806767236,-0.267877193232764,0.267877193232764,0.267877193232764,0.0717581906542635,0.496428133555101,1.03187032470422,1,1.09405029681313,0.0644312968131302,0.0644312968131302,0.0644312968131302,0.00415139200902168,0.701283682957115,1.48328178611043,1,1.43702694515009,-0.0629730548499079,0.0629730548499079,0.0629730548499079,0.00396560563712951,1.28236931989019,1.53567139040538,1,1.76014117831539,-0.0398588216846083,0.0398588216846083,0.0398588216846083,0.0015887256660854,1.66272815237681,1.83691054944401,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,6,136,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,197,120,189,94,FALSE,NA,TRUE,NA,0.937376502026579,0.244229302026579,0.244229302026579,0.244229302026579,0.0596479519683899,0.61738415951264,1.26591258881822,1,1.35852665391158,0.328907653911585,0.328907653911585,0.328907653911585,0.108180244801623,1.05601198037654,1.67233744930624,0,0.780197418793681,-0.249421581206319,0.249421581206319,0.249421581206319,0.0622111251714605,0.385318271032912,1.16879323761465,1,1.50132065469249,0.0013206546924891,0.0013206546924891,0.0013206546924891,1.74412881679347e-06,1.43614253070712,1.58837585843044,1,1.87769928952568,0.0776992895256821,0.0776992895256821,0.0776992895256821,0.00603717959279577,1.78871003514278,1.96606372406197,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,7,137,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,210,93,208,89,FALSE,NA,TRUE,NA,0.721460601291719,0.0283134012917191,0.0283134012917191,0.0283134012917191,0.000801648692705921,0.406457664110034,1.04282866756392,1,0.961351086712404,-0.0682679132875957,0.0682679132875957,0.0682679132875957,0.00466050798464269,0.67869915140973,1.25040188284784,1,1.04352540867748,0.0139064086774816,0.0139064086774816,0.0139064086774816,0.000193388202305136,0.65018052349824,1.43510585189257,1,1.46687312106254,-0.0331268789374595,0.0331268789374595,0.0331268789374595,0.0010973901081371,1.35445586586335,1.71212660539512,1,1.82557182561141,0.0255718256114121,0.0255718256114121,0.0255718256114121,0.000653918265100474,1.70287215820687,2.04493262540691,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,8,138,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0766666666666667,191,106,192,111,FALSE,NA,TRUE,NA,0.73725811394863,0.0441109139486303,0.0441109139486303,0.0441109139486303,0.00194577272938347,0.434588406089006,1.04573379811569,1,0.87953991832074,-0.15007908167926,0.15007908167926,0.15007908167926,0.0225237307576901,0.604199584502707,1.15945762767545,1,1.20972720840233,0.180108208402328,0.180108208402328,0.180108208402328,0.0324389667338963,0.816247470814173,1.60556532149231,1,1.27125984664696,-0.228740153353035,0.228740153353035,0.228740153353035,0.05232205775597,1.15773758904729,1.40890702391836,0,1.83039817694139,0.0303981769413881,0.0303981769413881,0.0303981769413881,0.000924049161359941,1.56083708017762,2.01108991975267,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,9,139,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,218,102,176,104,FALSE,NA,TRUE,NA,0.701323078199258,0.00817587819925791,0.00817587819925791,0.00817587819925791,6.68449843291008e-05,0.394875729289049,1.0091554925524,1,0.951025965503843,-0.0785930344961566,0.0785930344961566,0.0785930344961566,0.00617686507131407,0.673212886235174,1.23796713706396,1,1.07433697891716,0.0447179789171575,0.0447179789171575,0.0447179789171575,0.00199969763843534,0.683590717607255,1.45971083322038,1,1.51391812735655,0.0139181273565483,0.0139181273565483,0.0139181273565483,0.000193714269113098,1.48669688852445,1.56637682722088,1,1.80605530020205,0.00605530020205447,0.00605530020205447,0.00605530020205447,3.66666605370009e-05,1.75744084195477,1.87183897892136,1
14,"n600-b1_2-b2_2p8-b3_2p8",600,10,140,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,184,110,202,104,FALSE,NA,TRUE,NA,0.499741734627009,-0.193405465372991,0.193405465372991,0.193405465372991,0.0374056740361432,0.202538016115025,0.793474450126164,1,0.755324779431173,-0.274294220568827,0.274294220568827,0.274294220568827,0.0752373194374606,0.493628355488372,1.02382473572688,0,1.22005726445355,0.190438264453553,0.190438264453553,0.190438264453553,0.0362667325680814,0.841863425244993,1.59481310693527,1,1.47126540831452,-0.0287345916854791,0.0287345916854791,0.0287345916854791,0.000825676759331204,1.39923140391909,1.56724962844377,1,1.7773471069905,-0.0226528930095016,0.0226528930095016,0.0226528930095016,0.000513153561699925,1.69874144355541,1.88153522434804,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,1,141,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,202,98,204,96,FALSE,NA,TRUE,NA,0.855818294692021,0.162671094692021,0.162671094692021,0.162671094692021,0.0264618850483003,0.53017517024371,1.18091984984583,1,1.03658238941929,0.00696338941928998,0.00696338941928998,0.00696338941928998,4.84887922046796e-05,0.753906692902163,1.33034521698001,1,0.991979587213496,-0.0376394127865043,0.0376394127865043,0.0376394127865043,0.00141672539491286,0.602437130769717,1.38425499497911,1,1.52931212116411,0.0293121211641068,0.0293121211641068,0.0293121211641068,0.000859200447139275,1.47591589142827,1.6092597559097,1,1.83618384688535,0.0361838468853524,0.0361838468853524,0.0361838468853524,0.00130927077542262,1.79721821074695,1.91896286015059,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,2,142,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0633333333333334,191,100,217,92,FALSE,NA,TRUE,NA,0.914168745769568,0.221021545769568,0.221021545769568,0.221021545769568,0.0488505236943693,0.587705255330726,1.24241483631997,1,1.01998962790707,-0.0096293720929268,0.0096293720929268,0.0096293720929268,9.27248069040375e-05,0.742988007007545,1.31134640897727,1,1.12988805455358,0.100269054553581,0.100269054553581,0.100269054553581,0.010053883301069,0.721518045042482,1.53707239314991,1,1.52421988192027,0.0242198819202739,0.0242198819202739,0.0242198819202739,0.000586602680232011,1.43425378128181,1.58105669766545,1,1.90248875843279,0.102488758432788,0.102488758432788,0.102488758432788,0.0105039456050943,1.78689900407013,1.98014945602434,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,3,143,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,193,106,212,89,FALSE,NA,TRUE,NA,0.53704102004308,-0.15610617995692,0.15610617995692,0.15610617995692,0.0243691394207423,0.217121864430226,0.851642421753808,1,0.964059871580412,-0.0655591284195884,0.0655591284195884,0.0655591284195884,0.00429799931913609,0.683701167602129,1.24912435948589,1,1.16784593913923,0.138226939139227,0.138226939139227,0.138226939139227,0.0191066867037994,0.7820290454433,1.56190964420752,1,1.46717167911473,-0.0328283208852669,0.0328283208852669,0.0328283208852669,0.00107769865214605,1.31438095400847,1.57087537095488,1,1.76925240728074,-0.0307475927192589,0.0307475927192589,0.0307475927192589,0.000945414458029421,1.62002108503143,1.95668952288943,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,4,144,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.085,189,95,207,109,FALSE,NA,TRUE,NA,0.717815745436546,0.0246685454365456,0.0246685454365456,0.0246685454365456,0.000608537133954916,0.402934661657005,1.03888110132068,1,1.06630339951163,0.0366843995116333,0.0366843995116333,0.0366843995116333,0.00134574516752912,0.79474713295459,1.34797762551406,1,1.05305888069806,0.0234398806980556,0.0234398806980556,0.0234398806980556,0.000549428007139079,0.664398307588769,1.44436478042978,1,1.46339573598052,-0.0366042640194821,0.0366042640194821,0.0366042640194821,0.00133987214440795,1.37394836000837,1.59649739990329,1,1.81262355987228,0.0126235598722768,0.0126235598722768,0.0126235598722768,0.000159354263848957,1.73672306060908,1.99646261550664,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,5,145,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.07,208,109,193,90,FALSE,NA,TRUE,NA,0.873394263892409,0.180247063892409,0.180247063892409,0.180247063892409,0.0324890040418341,0.551002787393922,1.19565857242351,1,0.912111434438546,-0.117507565561454,0.117507565561454,0.117507565561454,0.0138080279641793,0.627211839286064,1.20993270687618,1,1.12811537073228,0.0984963707322848,0.0984963707322848,0.0984963707322848,0.00970153504743169,0.731931188251011,1.52404521951801,1,1.38874998929249,-0.111250010707513,0.111250010707513,0.111250010707513,0.0123765648824217,1.27242706937491,1.5262581435064,1,1.6658354687736,-0.134164531226404,0.134164531226404,0.134164531226404,0.0180001214392007,1.58337074134055,1.81181200593084,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,6,146,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,204,96,215,85,FALSE,NA,TRUE,NA,0.609734565283698,-0.0834126347163022,0.0834126347163022,0.0834126347163022,0.00695766763031527,0.289831906736161,0.926837240160106,1,0.851241083489869,-0.178377916510131,0.178377916510131,0.178377916510131,0.0318186810984952,0.570341626173315,1.14680936138891,1,1.05848319728164,0.0288641972816386,0.0288641972816386,0.0288641972816386,0.000833141884713352,0.666060947907701,1.44863033173018,1,1.55614735332662,0.0561473533266157,0.0561473533266157,0.0561473533266157,0.00315252528558382,1.40068760182284,1.76345097141452,1,2.1635133203763,0.363513320376299,0.363513320376299,0.363513320376299,0.132141934091002,1.71894501859683,2.52082145515947,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,7,147,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0916666666666667,210,89,188,113,FALSE,NA,TRUE,NA,0.881543337072887,0.188396137072887,0.188396137072887,0.188396137072887,0.035493104463986,0.559705271890895,1.20485524178022,1,1.28118472426536,0.251565724265356,0.251565724265356,0.251565724265356,0.0632853136251532,0.988564010730269,1.57864847279494,1,0.733948697207006,-0.295670302792995,0.295670302792995,0.295670302792995,0.0874209279537011,0.341035924981979,1.13093158695434,1,1.51316416018584,0.013164160185841,0.013164160185841,0.013164160185841,0.000173295113398481,1.48570289763105,1.56080415723488,1,1.78905609763474,-0.0109439023652584,0.0109439023652584,0.0109439023652584,0.000119768998980309,1.76183858019716,1.82383531395668,1
15,"n600-b1_2-b2_2p8-b3_2p8",600,8,148,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,204,111,182,103,FALSE,NA,TRUE,NA,0.688990141640419,-0.00415705835958058,0.00415705835958058,0.00415705835958058,1.72811342049588e-05,0.387734848169093,0.996182143028314,1,0.969859501621284,-0.0597594983787163,0.0597594983787163,0.0597594983787163,0.0035711976464758,0.697873225613136,1.24751372444374,1,1.19775163220544,0.168132632205437,0.168132632205437,0.168132632205437,0.0282685820123286,0.812682079118203,1.5871132992329,1,1.52856040469546,0.0285604046954624,0.0285604046954624,0.0285604046954624,0.00081569671636859,1.46045573640043,1.65403220119219,1,1.82528208818172,0.0252820881817164,0.0252820881817164,0.0252820881817164,0.000639183982828084,1.75081513914332,2.0184087529251,1
