"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,119,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,438,228,481,253,FALSE,NA,TRUE,NA,0.0748939887804625,0.0748939887804625,0.0748939887804625,0.0748939887804625,0.00560910955544805,-0.134991713423559,0.278551144055967,1,0.833407704680096,-0.0828829953199045,0.0828829953199045,0.0828829953199045,0.00686959091319931,0.660271169139672,1.0064003442599,1,0.968010702008384,-0.0616082979916165,0.0616082979916165,0.0616082979916165,0.00379558238142382,0.722067232460784,1.21872925003171,1,1.51255548612783,0.0125554861278254,0.0125554861278254,0.0125554861278254,0.000157640231906017,1.48432957868406,1.56280603121944,1,1.78105840489305,-0.0189415951069487,0.0189415951069487,0.0189415951069487,0.000358784025195583,1.75275189887685,1.81586337722685,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,120,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,456,225,480,239,FALSE,NA,TRUE,NA,0.205035124528052,0.205035124528052,0.205035124528052,0.205035124528052,0.0420394022902338,-0.00711260862423622,0.419560111191028,1,1.13326751684114,0.216976816841139,0.216976816841139,0.216976816841139,0.0470789390465134,0.947722262991459,1.32454764815048,0,0.803391298430443,-0.226227701569557,0.226227701569557,0.226227701569557,0.0511789729574444,0.550726319278874,1.05354856071395,1,1.50355324130183,0.00355324130183021,0.00355324130183021,0.00355324130183021,1.26255237490321e-05,1.47949485605026,1.55963055271234,1,1.80975724499343,0.00975724499342689,0.00975724499342689,0.00975724499342689,9.52038298617542e-05,1.78318551660023,1.83904894220881,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,121,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,475,223,477,225,FALSE,NA,TRUE,NA,-0.117272410186229,-0.117272410186229,0.117272410186229,0.117272410186229,0.0137528181908871,-0.332453378712567,0.0949245304175984,1,0.864547984884743,-0.0517427151152573,0.0517427151152573,0.0517427151152573,0.00267730856749868,0.683449024706811,1.04708376519077,1,1.15708211245769,0.127463112457693,0.127463112457693,0.127463112457693,0.0162468450374026,0.900248126290804,1.41477122221633,1,1.50645671798236,0.00645671798235647,0.00645671798235647,0.00645671798235647,4.16892071036855e-05,1.49506918189317,1.5422552590593,1,1.80456762844757,0.00456762844757397,0.00456762844757397,0.00456762844757397,2.0863229635087e-05,1.78731689513676,1.83729162646672,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,122,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,433,250,485,232,FALSE,NA,TRUE,NA,0.0133795040821586,0.0133795040821586,0.0133795040821586,0.0133795040821586,0.000179011129484499,-0.192180580726869,0.218989417978796,1,0.937194703061461,0.020904003061461,0.020904003061461,0.020904003061461,0.000436977343993571,0.756101077546447,1.12179155816859,1,0.94124427000418,-0.0883747299958196,0.0883747299958196,0.0883747299958196,0.00781009290183402,0.686990046342938,1.19451035017769,1,1.54378498056417,0.0437849805641664,0.0437849805641664,0.0437849805641664,0.00191712452300443,1.44577740151034,1.62439348167457,1,1.80511181362535,0.00511181362535185,0.00511181362535185,0.00511181362535185,2.61306385403328e-05,1.72142187476252,1.87238941914464,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,123,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,498,221,445,236,FALSE,NA,TRUE,NA,-0.245649581291969,-0.245649581291969,0.245649581291969,0.245649581291969,0.0603437167889195,-0.462038859318231,-0.0323823430228452,0,0.765948978693835,-0.150341721306165,0.150341721306165,0.150341721306165,0.0226026331653005,0.592048125355036,0.946013586799874,1,1.20107065277392,0.171451652773925,0.171451652773925,0.171451652773925,0.0293956692389105,0.944272436278394,1.45763875473907,1,1.50028725220502,0.000287252205017463,0.000287252205017463,0.000287252205017463,8.25138292873946e-08,1.47123330994962,1.53799204283726,1,1.81851386347958,0.0185138634795758,0.0185138634795758,0.0185138634795758,0.000342763140940372,1.78868297251531,1.90008023809154,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,124,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.111428571428571,439,256,481,224,FALSE,NA,TRUE,NA,0.29632492025199,0.29632492025199,0.29632492025199,0.29632492025199,0.0878084583623481,0.084178340737522,0.508600065085266,0,1.10043765856448,0.184146958564485,0.184146958564485,0.184146958564485,0.03391010234855,0.912203957447306,1.29336351626794,1,0.777726978931855,-0.251892021068145,0.251892021068145,0.251892021068145,0.0634495902777947,0.526303422979885,1.0316750291656,1,1.51913197663073,0.0191319766307332,0.0191319766307332,0.0191319766307332,0.000366032529798921,1.48905225683977,1.55920440402334,1,1.79387569798919,-0.0061243020108086,0.0061243020108086,0.0061243020108086,3.75070751195943e-05,1.76849982091919,1.82916814091675,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,125,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,461,217,469,253,FALSE,NA,TRUE,NA,0.0445799548239483,0.0445799548239483,0.0445799548239483,0.0445799548239483,0.00198737237210527,-0.15930400829668,0.249072376266386,1,0.977776321090713,0.0614856210907129,0.0614856210907129,0.0614856210907129,0.00378048160091072,0.802764044076931,1.15544904530856,1,0.993181261938576,-0.0364377380614244,0.0364377380614244,0.0364377380614244,0.00132770875503297,0.745111384437014,1.23776586553179,1,1.51163735461068,0.0116373546106805,0.0116373546106805,0.0116373546106805,0.000135428022334727,1.48673400700447,1.5526897677881,1,1.84549072064928,0.0454907206492829,0.0454907206492829,0.0454907206492829,0.0020694056651911,1.8261917389982,1.87643756614908,0
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,126,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,483,229,478,210,FALSE,NA,TRUE,NA,-0.0944051234589713,-0.0944051234589713,0.0944051234589713,0.0944051234589713,0.00891232733530362,-0.312074747,0.131234302034087,1,0.972293051647796,0.0560023516477962,0.0560023516477962,0.0560023516477962,0.00313626339008342,0.782695938382806,1.16914481996877,1,1.03535133990444,0.00573233990443978,0.00573233990443978,0.00573233990443978,3.28597207800326e-05,0.774712455944489,1.2923166954893,1,1.48577412691171,-0.0142258730882943,0.0142258730882943,0.0142258730882943,0.000202375465124255,1.45419117738224,1.50352114926169,1,1.82865639251474,0.0286563925147447,0.0286563925147447,0.0286563925147447,0.000821188831959117,1.78663513233242,1.87066298128205,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,127,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0885714285714285,477,217,481,225,FALSE,NA,TRUE,NA,0.0581835292519405,0.0581835292519405,0.0581835292519405,0.0581835292519405,0.00338532307621142,-0.155027857953415,0.273247432465836,1,1.02471684249566,0.108426142495665,0.108426142495665,0.108426142495665,0.0117562283764902,0.841864365316462,1.20945949693534,1,1.00075036931838,-0.0288686306816222,0.0288686306816222,0.0288686306816222,0.000833397837431896,0.747168587042585,1.25309140440403,1,1.47144103593314,-0.0285589640668593,0.0285589640668593,0.0285589640668593,0.000815614428572162,1.43430127747936,1.51224198497792,1,1.77473171888805,-0.0252682811119502,0.0252682811119502,0.0252682811119502,0.000638486030352541,1.7337612562726,1.81231502907109,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,128,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0942857142857143,503,218,445,234,FALSE,NA,TRUE,NA,-0.0166896998116618,-0.0166896998116618,0.0166896998116618,0.0166896998116618,0.000278546079803385,-0.228563388010806,0.195974999998611,1,0.99022476642998,0.0739340664299798,0.0739340664299798,0.0739340664299798,0.00546624617887267,0.807862255887632,1.17354250808433,1,1.10799907562216,0.0783800756221613,0.0783800756221613,0.0783800756221613,0.00614343625453573,0.853013582363851,1.36423369891334,1,1.49931752025106,-0.00068247974893576,0.00068247974893576,0.00068247974893576,4.65778607707418e-07,1.4530045385957,1.53780422969584,1,1.81726627723698,0.0172662772369818,0.0172662772369818,0.0172662772369818,0.000298124329624317,1.78664624673995,1.85821016695788,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,129,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104285714285714,444,241,467,248,FALSE,NA,TRUE,NA,-0.111845373343427,-0.111845373343427,0.111845373343427,0.111845373343427,0.0125093875383306,-0.3212572770846,0.091695577517751,1,0.910092788181875,-0.00619791181812468,0.00619791181812468,0.00619791181812468,3.84141109052496e-05,0.736289154709623,1.08643765996456,1,1.12995864949219,0.100339649492194,0.100339649492194,0.100339649492194,0.0100680452602164,0.881874563379584,1.38349835375696,1,1.49691775770711,-0.00308224229289067,0.00308224229289067,0.00308224229289067,9.50021755208393e-06,1.47813944057227,1.5429020246546,1,1.81290824881674,0.0129082488167431,0.0129082488167431,0.0129082488167431,0.00016662288751495,1.77564443791021,1.84931020109887,1
13,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,130,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105,453,245,459,243,FALSE,NA,TRUE,NA,-0.0899934131283586,-0.0899934131283586,0.0899934131283586,0.0899934131283586,0.00809881440649142,-0.301110108333278,0.115460674628535,1,0.943656385090037,0.0273656850900369,0.0273656850900369,0.0273656850900369,0.000748880720447068,0.767273506950355,1.12457701287503,1,1.01431710368207,-0.0153018963179274,0.0153018963179274,0.0153018963179274,0.000234148030924601,0.763029135822819,1.26502730039749,1,1.4920790390101,-0.00792096098989759,0.00792096098989759,0.00792096098989759,6.27416230034793e-05,1.45381804603613,1.53540441546282,1,1.82627414183161,0.0262741418316093,0.0262741418316093,0.0262741418316093,0.000690330528987519,1.79663389018559,1.88990256874454,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,131,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0985714285714285,450,222,497,231,FALSE,NA,TRUE,NA,0.0216932490556429,0.0216932490556429,0.0216932490556429,0.0216932490556429,0.000470597054590151,-0.195212271758256,0.234890358427506,1,0.846016460962458,-0.0702742390375425,0.0702742390375425,0.0702742390375425,0.00493846867230566,0.670821197093674,1.02376930697918,1,1.09018484749453,0.0605658474945345,0.0605658474945345,0.0605658474945345,0.00366822188273121,0.834659088843734,1.34781902318493,1,1.4816612563499,-0.0183387436501028,0.0183387436501028,0.0183387436501028,0.000336309518664186,1.45513143540966,1.54143760556806,1,1.7560868525396,-0.0439131474603967,0.0439131474603967,0.0439131474603967,0.00192836451987854,1.71846412700222,1.82531325292905,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,132,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0885714285714285,444,236,498,222,FALSE,NA,TRUE,NA,0.0262359761270767,0.0262359761270767,0.0262359761270767,0.0262359761270767,0.00068832644334054,-0.178491242980614,0.231161129548975,1,0.866307966087023,-0.0499827339129771,0.0499827339129771,0.0499827339129771,0.00249827368941547,0.6899327265973,1.04795968753118,1,1.1038259979101,0.0742069979100952,0.0742069979100952,0.0742069979100952,0.00550667853882888,0.853339685992311,1.35167602765127,1,1.50514003116879,0.00514003116879169,0.00514003116879169,0.00514003116879169,2.64199204161501e-05,1.4590235045828,1.53048470266595,1,1.80598680070021,0.00598680070020774,0.00598680070020774,0.00598680070020774,3.58417826240079e-05,1.78059863968028,1.82984353792932,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,133,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104285714285714,447,226,504,223,FALSE,NA,TRUE,NA,0.0743201598881391,0.0743201598881391,0.0743201598881391,0.0743201598881391,0.00552348616579857,-0.142218991356668,0.291698595021559,1,0.888376781012785,-0.0279139189872151,0.0279139189872151,0.0279139189872151,0.000779186873224806,0.708278439440637,1.07247724605564,1,0.991294252382834,-0.0383247476171661,0.0383247476171661,0.0383247476171661,0.00146878627991948,0.733370484065139,1.24754026605582,1,1.5192982751327,0.0192982751326993,0.0192982751326993,0.0192982751326993,0.000372423423097361,1.4852495933624,1.5943519204107,1,1.82018889147861,0.0201888914786108,0.0201888914786108,0.0201888914786108,0.000407591339135124,1.77443183231076,1.90765173494504,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,134,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.11,500,189,447,264,FALSE,NA,TRUE,NA,-0.236460082893429,-0.236460082893429,0.236460082893429,0.236460082893429,0.0559133708019671,-0.455318680374833,-0.019600107646985,0,0.790693112918269,-0.125597587081731,0.125597587081731,0.125597587081731,0.0157747538807531,0.619097749029867,0.964356296277843,1,1.32870386413153,0.29908486413153,0.29908486413153,0.29908486413153,0.0894517559525756,1.0665415469463,1.59079130221916,0,1.5379558159035,0.0379558159035021,0.0379558159035021,0.0379558159035021,0.00144064396090054,1.46551067483235,1.60789640905001,1,1.82148264627607,0.0214826462760651,0.0214826462760651,0.0214826462760651,0.000461504091022534,1.75349717352783,1.9334444816806,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,135,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102857142857143,445,234,481,240,FALSE,NA,TRUE,NA,0.0687751792567292,0.0687751792567292,0.0687751792567292,0.0687751792567292,0.00473002528179523,-0.140544559143573,0.278971065658465,1,0.982668034133772,0.0663773341337724,0.0663773341337724,0.0663773341337724,0.00440595048670647,0.801425448233542,1.16853197265915,1,1.09885853951833,0.0692395395183263,0.0692395395183263,0.0692395395183263,0.00479411383270987,0.844956264777696,1.35230919724404,1,1.47699718828775,-0.0230028117122507,0.0230028117122507,0.0230028117122507,0.000529129346669259,1.44509420827448,1.5684590322404,1,1.7537025110825,-0.046297488917503,0.046297488917503,0.046297488917503,0.00214345748006631,1.71418674224918,1.80184819202517,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,136,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107857142857143,428,280,456,236,FALSE,NA,TRUE,NA,0.146763965743802,0.146763965743802,0.146763965743802,0.146763965743802,0.0215396616408479,-0.0487882799348686,0.345589578828473,1,0.955419092986587,0.0391283929865867,0.0391283929865867,0.0391283929865867,0.00153103113771276,0.778657424467403,1.13824393505191,1,0.921081860032112,-0.108537139967888,0.108537139967888,0.108537139967888,0.0117803107524089,0.677401060888333,1.163036093076,1,1.51111417872877,0.011114178728769,0.011114178728769,0.011114178728769,0.00012352496881502,1.48389488533867,1.57353708926322,1,1.82179588569751,0.0217958856975113,0.0217958856975113,0.0217958856975113,0.000475060633338979,1.7943292461985,1.88335091161018,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,137,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0857142857142857,451,222,487,240,FALSE,NA,TRUE,NA,-0.0519590227415114,-0.0519590227415114,0.0519590227415114,0.0519590227415114,0.0026997400442529,-0.260344622019244,0.155372092166613,1,0.946945704601925,0.0306550046019248,0.0306550046019248,0.0306550046019248,0.000939729307144032,0.771011984954539,1.12653252944279,1,1.12648605603794,0.096867056037943,0.096867056037943,0.096867056037943,0.00938322654545799,0.879610319677012,1.37480450790342,1,1.47376223213794,-0.0262377678620624,0.0262377678620624,0.0262377678620624,0.000688420462383477,1.39975134641576,1.51189080045085,1,1.80335003858995,0.00335003858995231,0.00335003858995231,0.00335003858995231,1.12227585541697e-05,1.77726145314211,1.83989515595693,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,138,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0914285714285714,467,245,448,240,FALSE,NA,TRUE,NA,0.0141685721068506,0.0141685721068506,0.0141685721068506,0.0141685721068506,0.000200748435547025,-0.185804939737423,0.21639954239434,1,0.896571877201802,-0.0197188227981981,0.0197188227981981,0.0197188227981981,0.000388831972546739,0.722073963741132,1.07568352113086,1,1.04695419450707,0.0173351945070677,0.0173351945070677,0.0173351945070677,0.000300508968597869,0.801619718801505,1.29216780327755,1,1.53385898006808,0.0338589800680837,0.0338589800680837,0.0338589800680837,0.00114643053125089,1.49415236559453,1.58704053717415,1,1.80596696231257,0.00596696231256999,0.00596696231256999,0.00596696231256999,3.56046392396306e-05,1.77590921622482,1.84337549809356,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,139,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0864285714285714,512,224,458,206,FALSE,NA,TRUE,NA,0.104121261682413,0.104121261682413,0.104121261682413,0.104121261682413,0.0108412371343375,-0.112223531069989,0.322379042422136,1,0.986408003119707,0.0701173031197067,0.0701173031197067,0.0701173031197067,0.00491643619678082,0.794280169801818,1.18037172053111,1,0.832273084169719,-0.197345915830281,0.197345915830281,0.197345915830281,0.0389454104948925,0.572699645564575,1.09315605078484,1,1.51398339882852,0.0139833988285165,0.0139833988285165,0.0139833988285165,0.000195535442797357,1.43346779878194,1.56223787350643,1,1.80155070709574,0.00155070709574234,0.00155070709574234,0.00155070709574234,2.40469249678565e-06,1.68039910307288,1.8839089639538,1
14,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,140,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,459,233,461,247,FALSE,NA,TRUE,NA,0.0312978317906297,0.0312978317906297,0.0312978317906297,0.0312978317906297,0.00097955427479455,-0.177920706728513,0.24253523170913,1,1.10588584447851,0.189595144478512,0.189595144478512,0.189595144478512,0.0359463188098278,0.927906857896782,1.28519254800472,0,0.967462561865247,-0.0621564381347531,0.0621564381347531,0.0621564381347531,0.00386342280159939,0.716338011798924,1.21887612454337,1,1.53045545659116,0.030455456591157,0.030455456591157,0.030455456591157,0.000927534836175849,1.49860376082897,1.56312022880887,1,1.81246524747903,0.0124652474790283,0.0124652474790283,0.0124652474790283,0.000155382394713422,1.77519863553335,1.8493210154594,1
15,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,141,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,488,226,462,224,FALSE,NA,TRUE,NA,0.0308566961390156,0.0308566961390156,0.0308566961390156,0.0308566961390156,0.000952135696615541,-0.181520675774082,0.244323895900704,1,0.975525736137916,0.0592350361379163,0.0592350361379163,0.0592350361379163,0.00350878950626024,0.794037307426451,1.16080160420522,1,0.969704155684648,-0.059914844315352,0.059914844315352,0.059914844315352,0.00358978856933287,0.718686068682504,1.22212137226559,1,1.52092005704375,0.0209200570437538,0.0209200570437538,0.0209200570437538,0.000437648786713912,1.480141884467,1.56127644671932,1,1.8112090021627,0.0112090021627023,0.0112090021627023,0.0112090021627023,0.000125641729483464,1.79071854136147,1.83613629160353,1
15,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,142,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,468,256,459,217,FALSE,NA,TRUE,NA,0.0303441192085888,0.0303441192085888,0.0303441192085888,0.0303441192085888,0.000920765570545047,-0.180761439246322,0.241355960790996,1,0.950600697103555,0.0343099971035553,0.0343099971035553,0.0343099971035553,0.00117717590124597,0.762195489334152,1.142972649893,1,0.88718545045865,-0.14243354954135,0.14243354954135,0.14243354954135,0.0202873160349481,0.633362753343739,1.13820767927868,1,1.51317480242602,0.0131748024260159,0.0131748024260159,0.0131748024260159,0.000173575418964554,1.49045901503756,1.5485930845902,1,1.81058607884116,0.0105860788411629,0.0105860788411629,0.0105860788411629,0.000112065065231317,1.7946393286315,1.83711381644041,1
15,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,143,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0892857142857143,467,224,452,257,FALSE,NA,TRUE,NA,-0.0942531491276839,-0.0942531491276839,0.0942531491276839,0.0942531491276839,0.00888365612048542,-0.297291087337087,0.109311839737703,1,0.808621297595656,-0.107669402404344,0.107669402404344,0.107669402404344,0.0115927002141085,0.640236970299458,0.980416358049487,1,1.15862740969671,0.129008409696712,0.129008409696712,0.129008409696712,0.0166431697724748,0.914180178962129,1.40677210891415,1,1.5116775151,0.0116775150999975,0.0116775150999975,0.0116775150999975,0.000136364358910669,1.48401180995242,1.55568063532479,1,1.81050581604665,0.0105058160466533,0.0105058160466533,0.0105058160466533,0.000110372170806119,1.7855968489642,1.86019332613774,1
15,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,144,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0935714285714285,439,243,489,229,FALSE,NA,TRUE,NA,0.0151640115770919,0.0151640115770919,0.0151640115770919,0.0151640115770919,0.000229947247110176,-0.191278260088666,0.21872742333553,1,0.845651749049615,-0.0706389509503852,0.0706389509503852,0.0706389509503852,0.00498986139137093,0.669397151872485,1.02430982903274,1,1.09357824930798,0.0639592493079815,0.0639592493079815,0.0639592493079815,0.00409078557204053,0.844943416306269,1.34347583175888,1,1.51906815288345,0.0190681528834544,0.0190681528834544,0.0190681528834544,0.000363594454386791,1.49598138286154,1.60091235228444,1,1.83698908601501,0.0369890860150077,0.0369890860150077,0.0369890860150077,0.00136819248422564,1.78450863055691,1.96603861946378,1
