"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,131,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,322,145,347,186,FALSE,NA,TRUE,NA,0.798518636137728,0.105371436137728,0.105371436137728,0.105371436137728,0.0111031395537273,0.560812975958571,1.04063624419915,1,0.957858605821564,0.0415679058215643,0.0415679058215643,0.0415679058215643,0.00172789079439044,0.755199049745793,1.16657162749353,1,0.770863081609377,-0.145427618390623,0.145427618390623,0.145427618390623,0.0211491921907687,0.476097648552137,1.06234153971025,1,1.54573666892287,0.0457366689228669,0.0457366689228669,0.0457366689228669,0.00209184288415994,1.49428550555681,1.62277564972378,1,1.89125228140351,0.0912522814035148,0.0912522814035148,0.0912522814035148,0.00832697886134626,1.75585533889616,1.9790728595149,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,132,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,340,170,328,162,FALSE,NA,TRUE,NA,0.822499625025377,0.129352425025377,0.129352425025377,0.129352425025377,0.0167320498599457,0.584197351273829,1.06248840855968,1,0.910986259321309,-0.00530444067869051,0.00530444067869051,0.00530444067869051,2.81370909137467e-05,0.700224419359152,1.12685937547967,1,0.780869931468016,-0.135420768531984,0.135420768531984,0.135420768531984,0.0183387845497932,0.490168641433618,1.07261443718108,1,1.54321822230117,0.0432182223011743,0.0432182223011743,0.0432182223011743,0.00186781473887372,1.49159343790718,1.69128045566971,1,1.91369448220733,0.113694482207331,0.113694482207331,0.113694482207331,0.0129264352843931,1.8085624701176,2.07177888416906,0
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,133,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.1,349,161,318,172,FALSE,NA,TRUE,NA,0.647319388569732,-0.0458278114302675,0.0458278114302675,0.0458278114302675,0.00210018830048815,0.402346957195224,0.892981119445523,1,0.984319343676562,0.0680286436765624,0.0680286436765624,0.0680286436765624,0.00462789636047269,0.761734706150379,1.20579495597137,1,1.07950899893012,0.163218298930123,0.163218298930123,0.163218298930123,0.0266402131056431,0.776006128768055,1.38293366294042,1,1.52021604339063,0.0202160433906324,0.0202160433906324,0.0202160433906324,0.000408688410371933,1.4859965288487,1.57446001585685,1,1.81878558361085,0.0187855836108541,0.0187855836108541,0.0187855836108541,0.000352898151600392,1.77713014014476,1.86753112475197,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,134,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.069,326,191,327,156,FALSE,NA,TRUE,NA,0.735906364950036,0.0427591649500365,0.0427591649500365,0.0427591649500365,0.00182834618722443,0.490904669347201,0.983628252391086,1,1.05052240184695,0.134231701846946,0.134231701846946,0.134231701846946,0.0180181497807275,0.83242782715433,1.27484876282305,1,0.621951365401458,-0.294339334598542,0.294339334598542,0.294339334598542,0.0866356438919125,0.326988442306017,0.913275560519469,0,1.35194422583939,-0.148055774160608,0.148055774160608,0.148055774160608,0.021920512262297,1.24062319051269,1.51910526060754,1,1.7382286543284,-0.0617713456715971,0.0617713456715971,0.0617713456715971,0.00381569914607994,1.61841908879753,1.89196110548067,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,135,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,336,178,317,169,FALSE,NA,TRUE,NA,0.616760395071011,-0.0763868049289891,0.0763868049289891,0.0763868049289891,0.00583494396725943,0.384871746874309,0.85320083271737,1,0.788830558065885,-0.127460141934115,0.127460141934115,0.127460141934115,0.0162460877818647,0.57988702570586,1.00138713096598,1,0.958971147805439,0.0426804478054391,0.0426804478054391,0.0426804478054391,0.00182162062487281,0.667478588339683,1.24417376899674,1,1.44947070690461,-0.0505292930953944,0.0505292930953944,0.0505292930953944,0.00255320946072028,1.404740908711,1.52317803696721,1,1.7089465368548,-0.0910534631451978,0.0910534631451978,0.0910534631451978,0.00829073315073389,1.64725844619422,1.82122846730277,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,136,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,368,150,335,147,FALSE,NA,TRUE,NA,0.603053149403981,-0.0900940505960192,0.0900940505960192,0.0900940505960192,0.00811693795279806,0.35721195324221,0.855460117851668,1,0.821577316947028,-0.0947133830529716,0.0947133830529716,0.0947133830529716,0.00897062492933893,0.60089182860383,1.04966654666527,1,1.12727037964322,0.210979679643217,0.210979679643217,0.210979679643217,0.0445124252223543,0.821595402112853,1.42785771528367,1,1.52366399154049,0.0236639915404937,0.0236639915404937,0.0236639915404937,0.000559984495628557,1.44758973086286,1.65839533959096,1,1.82013788928866,0.020137889288657,0.020137889288657,0.020137889288657,0.000405534585002207,1.76026692489807,1.92396786606676,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,137,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,331,169,342,158,FALSE,NA,TRUE,NA,0.791264386993663,0.0981171869936626,0.0981171869936626,0.0981171869936626,0.00962698238354935,0.544467090055869,1.03343099338499,1,0.888955551548941,-0.0273351484510586,0.0273351484510586,0.0273351484510586,0.000747210340841409,0.678605809840726,1.10578851318669,1,0.890347162941706,-0.0259435370582938,0.0259435370582938,0.0259435370582938,0.000673067115095062,0.597005112396188,1.19061131750236,1,1.54307427305552,0.0430742730555191,0.0430742730555191,0.0430742730555191,0.00185539299926142,1.47235781029879,1.62861528685992,1,1.83330790916938,0.033307909169382,0.033307909169382,0.033307909169382,0.0011094168132358,1.77470307239269,1.90715846138069,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,138,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,354,165,303,178,FALSE,NA,TRUE,NA,0.7279375837599,0.0347903837599,0.0347903837599,0.0347903837599,0.00121037080216111,0.495093248934058,0.966613601489305,1,0.855147019075207,-0.0611436809247932,0.0611436809247932,0.0611436809247932,0.00373854971703292,0.645393439472176,1.06735391316885,1,0.885158514910202,-0.0311321850897984,0.0311321850897984,0.0311321850897984,0.000969212948465467,0.596818511055766,1.17230135716277,1,1.4356080036976,-0.0643919963023976,0.0643919963023976,0.0643919963023976,0.00414632918780798,1.39062742745465,1.51612842687142,1,1.8097655210409,0.00976552104089845,0.00976552104089845,0.00976552104089845,9.53654012002304e-05,1.72858310063216,1.90310446133915,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,139,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,346,129,345,180,FALSE,NA,TRUE,NA,0.535757917009211,-0.157389282990789,0.157389282990789,0.157389282990789,0.0247713864003546,0.290278847803558,0.786381922207859,1,0.833701822404416,-0.0825888775955844,0.0825888775955844,0.0825888775955844,0.00682092270249843,0.628031090281789,1.04133595419994,1,1.14689292046472,0.230602220464718,0.230602220464718,0.230602220464718,0.0531773840832585,0.844846388116784,1.44580769914973,1,1.49170545532896,-0.00829454467104052,0.00829454467104052,0.00829454467104052,6.87994712998866e-05,1.43411960805386,1.55822680854809,1,1.82375886869671,0.0237588686967138,0.0237588686967138,0.0237588686967138,0.000564483841747689,1.72715462411729,1.97578548588676,1
14,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,140,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,349,153,323,175,FALSE,NA,TRUE,NA,0.677607732084179,-0.0155394679158205,0.0155394679158205,0.0155394679158205,0.000241475063106815,0.433382728326305,0.922751414525526,1,0.904797942011496,-0.0114927579885039,0.0114927579885039,0.0114927579885039,0.00013208348618232,0.695863416275326,1.11937987613417,1,0.921206464690739,0.0049157646907394,0.0049157646907394,0.0049157646907394,2.41647424947202e-05,0.624754769128701,1.21878221208094,1,1.49497378840067,-0.00502621159933181,0.00502621159933181,0.00502621159933181,2.52628030412576e-05,1.45915478319375,1.52279450668477,1,1.76656184919982,-0.0334381508001789,0.0334381508001789,0.0334381508001789,0.0011181099289355,1.69188738411808,1.82524522446501,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,141,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.088,333,166,347,154,FALSE,NA,TRUE,NA,0.693905277125024,0.000758077125024292,0.000758077125024292,0.000758077125024292,5.74680927485097e-07,0.446879817795666,0.944719988715605,1,0.903064657796754,-0.0132260422032459,0.0132260422032459,0.0132260422032459,0.000174928192362041,0.682742852121615,1.12966394194192,1,1.05754642871356,0.141255728713564,0.141255728713564,0.141255728713564,0.0199531808944,0.75732247289284,1.35893877584693,1,1.49492461449628,-0.005075385503716,0.005075385503716,0.005075385503716,2.57595380113305e-05,1.44787482639322,1.55729611944423,1,1.77039801128118,-0.0296019887188157,0.0296019887188157,0.0296019887188157,0.000876277736108892,1.73497287075187,1.81864610947835,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,142,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.082,329,160,338,173,FALSE,NA,TRUE,NA,0.643000129594311,-0.0501470704056894,0.0501470704056894,0.0501470704056894,0.00251472867027317,0.404348819750594,0.881092984881578,1,0.880831480512013,-0.035459219487987,0.035459219487987,0.035459219487987,0.00125735624669724,0.669500472293989,1.09473711231004,1,0.908204806037022,-0.00808589396297821,0.00808589396297821,0.00808589396297821,6.53816811805274e-05,0.611894359282586,1.20572980368043,1,1.5235953364851,0.0235953364851016,0.0235953364851016,0.0235953364851016,0.000556739903845166,1.48559885127999,1.61673910025519,1,1.77863111548985,-0.0213688845101465,0.0213688845101465,0.0213688845101465,0.00045662922520798,1.73350107773348,1.85696140395484,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,143,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.084,331,189,328,152,FALSE,NA,TRUE,NA,0.694439234182935,0.00129203418293511,0.00129203418293511,0.00129203418293511,1.66935232987279e-06,0.453290098754238,0.938376004553697,1,0.89205437527922,-0.0242363247207803,0.0242363247207803,0.0242363247207803,0.000587399435971106,0.66835244188573,1.12210542206141,1,1.07498335240228,0.158692652402281,0.158692652402281,0.158692652402281,0.0251833579264712,0.779013256007676,1.37462392255772,1,1.48817629212642,-0.0118237078735794,0.0118237078735794,0.0118237078735794,0.000139800067879745,1.38565414047985,1.55409223250317,1,1.77323670135024,-0.0267632986497628,0.0267632986497628,0.0267632986497628,0.000716274154616395,1.66075304459859,1.85940623874964,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,144,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,316,162,349,173,FALSE,NA,TRUE,NA,0.663725505767614,-0.0294216942323859,0.0294216942323859,0.0294216942323859,0.000865636091504012,0.425014118203412,0.90496008695415,1,0.620370609386467,-0.295920090613533,0.295920090613533,0.295920090613533,0.0875687000287214,0.420509451158525,0.827717383970824,0,1.11226353827496,0.195972838274963,0.195972838274963,0.195972838274963,0.0384053533415448,0.816736992297157,1.40231490574232,1,1.50682699551687,0.00682699551686938,0.00682699551686938,0.00682699551686938,4.66078677873547e-05,1.29305573261752,1.67045330123956,1,1.81566418931638,0.0156641893163803,0.0156641893163803,0.0156641893163803,0.000245366826939401,1.55970928626425,2.00472548437127,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,145,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,331,162,346,161,FALSE,NA,TRUE,NA,0.432311965891431,-0.260835234108569,0.260835234108569,0.260835234108569,0.068035019352472,0.193183071835743,0.673037206971207,0,0.654084306532566,-0.262206393467434,0.262206393467434,0.262206393467434,0.068752192775199,0.450913980500325,0.864740821480176,0,1.14416827321108,0.227877573211075,0.227877573211075,0.227877573211075,0.0519281883725689,0.847917049994666,1.4384479553503,1,1.47533111368273,-0.0246688863172719,0.0246688863172719,0.0246688863172719,0.000608553952134486,1.28806019814423,1.63079937374576,1,1.80810889654033,0.00810889654032731,0.00810889654032731,0.00810889654032731,6.57542031017323e-05,1.67869535261116,1.9336727178986,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,146,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.052,360,175,330,135,FALSE,NA,TRUE,NA,0.670672161031869,-0.0224750389681305,0.0224750389681305,0.0224750389681305,0.000505127376618986,0.425059641431682,0.922211532769701,1,0.893410375694359,-0.0228803243056415,0.0228803243056415,0.0228803243056415,0.000523509240331328,0.66643948984677,1.1221198038301,1,0.856957256874492,-0.0593334431255084,0.0593334431255084,0.0593334431255084,0.00352045747312794,0.562353379638821,1.15320260692777,1,1.48142151063077,-0.0185784893692251,0.0185784893692251,0.0185784893692251,0.000345160267242411,1.43251894672779,1.56804758718742,1,1.8037463861073,0.00374638610729727,0.00374638610729727,0.00374638610729727,1.403540886495e-05,1.76450742301392,1.86715522351979,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,147,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,348,184,302,166,FALSE,NA,TRUE,NA,0.774255653274848,0.0811084532748476,0.0811084532748476,0.0811084532748476,0.00657858119263814,0.544349687119055,1.0088276062367,1,0.807726303466217,-0.108564396533783,0.108564396533783,0.108564396533783,0.0117862281947446,0.593867334822033,1.02331352348531,1,0.939532686851247,0.0232419868512468,0.0232419868512468,0.0232419868512468,0.000540189952793529,0.646059531058283,1.23380589972804,1,1.51275396724304,0.0127539672430415,0.0127539672430415,0.0127539672430415,0.000162663680436574,1.42879035536712,1.61359515290354,1,1.78823687702181,-0.0117631229781894,0.0117631229781894,0.0117631229781894,0.000138371062200007,1.71946571271669,1.85891675058006,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,148,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.081,317,173,344,166,FALSE,NA,TRUE,NA,0.679017354123128,-0.0141298458768719,0.0141298458768719,0.0141298458768719,0.000199652544504155,0.439750388999929,0.923216568423687,1,0.977407233863046,0.0611165338630462,0.0611165338630462,0.0611165338630462,0.00373523071143287,0.764597127301878,1.19686595632793,1,0.816050269536123,-0.100240430463877,0.100240430463877,0.100240430463877,0.0100481438995834,0.521566740078087,1.11663758763523,1,1.48826133333227,-0.0117386666677275,0.0117386666677275,0.0117386666677275,0.000137796295136016,1.44663429358023,1.58041119011176,1,1.82384065968217,0.0238406596821708,0.0238406596821708,0.0238406596821708,0.000568377054081082,1.75075969921425,1.91012300646666,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,149,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0639999999999999,339,148,352,161,FALSE,NA,TRUE,NA,0.520548357379871,-0.172598842620129,0.172598842620129,0.172598842620129,0.0297903604738081,0.273871055309773,0.767585084247484,1,0.755118294020829,-0.161172405979171,0.161172405979171,0.161172405979171,0.0259765444491148,0.5461701807557,0.966522031955845,1,1.16205674720351,0.245766047203511,0.245766047203511,0.245766047203511,0.0604009499580382,0.862220766473693,1.4636405323142,1,1.50218162868313,0.0021816286831271,0.0021816286831271,0.0021816286831271,4.75950371104289e-06,1.44016865575591,1.56582816042042,1,1.799658721341,-0.000341278659004685,0.000341278659004685,0.000341278659004685,1.16471123092036e-07,1.74352346578424,1.86621050655188,1
15,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,150,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.085,308,191,336,165,FALSE,NA,TRUE,NA,0.714587134460504,0.0214399344605041,0.0214399344605041,0.0214399344605041,0.00045967078967071,0.468980402310994,0.962712470134626,1,1.11482563663265,0.198534936632651,0.198534936632651,0.198534936632651,0.0394161210637307,0.895562179747895,1.34249073189868,1,0.753642924713737,-0.162647775286264,0.162647775286264,0.162647775286264,0.0264542988055709,0.452828001257489,1.05618243337469,1,1.48492548697304,-0.0150745130269638,0.0150745130269638,0.0150745130269638,0.000227240943000102,1.44690368142248,1.55736560175626,1,1.78757193143848,-0.0124280685615155,0.0124280685615155,0.0124280685615155,0.000154456888169729,1.72971861187252,1.84496329243136,1
16,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,151,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,332,193,319,156,FALSE,NA,TRUE,NA,0.58889239875151,-0.10425480124849,0.10425480124849,0.10425480124849,0.0108690635833622,0.357379165487736,0.825943943249476,1,0.832768812047136,-0.0835218879528635,0.0835218879528635,0.0835218879528635,0.00697590576721069,0.618116192049232,1.05123563417652,1,1.02581164430305,0.109520944303046,0.109520944303046,0.109520944303046,0.0119948372410308,0.732858471306092,1.3184919852169,1,1.58024820003924,0.080248200039243,0.080248200039243,0.080248200039243,0.00643977360953837,1.48086196981007,1.72266018339209,1,1.86211775368202,0.0621177536820234,0.0621177536820234,0.0621177536820234,0.00385861532250054,1.75907034593277,2.03382402903375,1
16,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,152,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,345,153,324,178,FALSE,NA,TRUE,NA,0.699190716922434,0.00604351692243432,0.00604351692243432,0.00604351692243432,3.652409679175e-05,0.459762656986925,0.940050007417645,1,0.891286556722546,-0.0250041432774545,0.0250041432774545,0.0250041432774545,0.000625207181039472,0.678509358951528,1.1045437627603,1,0.964762206682985,0.0484715066829846,0.0484715066829846,0.0484715066829846,0.00234948696011862,0.668639228547814,1.2652904961455,1,1.48523014587549,-0.0147698541245074,0.0147698541245074,0.0147698541245074,0.000218148590859228,1.37306748510893,1.58243918575379,1,1.83846747304976,0.0384674730497576,0.0384674730497576,0.0384674730497576,0.00147974648283383,1.7296207918767,1.97874730171913,1
16,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,153,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,351,160,323,166,FALSE,NA,TRUE,NA,0.855519964582162,0.162372764582162,0.162372764582162,0.162372764582162,0.0263649146780543,0.60984279955332,1.10132559420094,1,0.88314682598674,-0.0331438740132604,0.0331438740132604,0.0331438740132604,0.00109851638460688,0.665898635259177,1.1027423185402,1,0.88327544526704,-0.0330152547329603,0.0330152547329603,0.0330152547329603,0.00109000704508226,0.583420206332033,1.18207796497098,1,1.48941580093602,-0.0105841990639834,0.0105841990639834,0.0105841990639834,0.000112025269826028,1.37558182239592,1.55397914322843,1,1.78835024452261,-0.0116497554773893,0.0116497554773893,0.0116497554773893,0.000135716802682963,1.68057202543361,1.87791734348959,1
16,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,154,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,339,171,318,172,FALSE,NA,TRUE,NA,0.759183452090649,0.0660362520906488,0.0660362520906488,0.0660362520906488,0.00436078659017972,0.520227177568382,1.00115307128681,1,0.907554127707499,-0.0087365722925008,0.0087365722925008,0.0087365722925008,7.63276954220927e-05,0.695925151499901,1.12940281961808,1,0.927922969871691,0.0116322698716907,0.0116322698716907,0.0116322698716907,0.000135309702367844,0.630606880030116,1.2233368557148,1,1.5257061878441,0.0257061878441023,0.0257061878441023,0.0257061878441023,0.000660808093476272,1.4496412237288,1.66661605666954,1,1.76577760364437,-0.0342223963556285,0.0342223963556285,0.0342223963556285,0.00117117241232174,1.63366693356187,1.88223581564081,1
16,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,155,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,345,162,337,156,FALSE,NA,TRUE,NA,0.625603970215658,-0.0675432297843424,0.0675432297843424,0.0675432297843424,0.00456208788970047,0.369282237112379,0.884127594001593,1,1.04294398890051,0.126653288900511,0.126653288900511,0.126653288900511,0.0160410555893164,0.822221266776336,1.27230903910203,1,0.904251884905733,-0.0120388150942671,0.0120388150942671,0.0120388150942671,0.000144933068873953,0.594144715196639,1.20974954908767,1,1.48179747753091,-0.0182025224690916,0.0182025224690916,0.0182025224690916,0.000331331824237784,1.3676541386059,1.58032604865221,1,1.74533316518947,-0.0546668348105321,0.0546668348105321,0.0546668348105321,0.00298846282820201,1.66950903965349,1.83629633036882,1
