"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
14,"n600-b1_2-b2_2p5-b3_2p5",600,5,135,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,189,82,225,104,FALSE,NA,TRUE,NA,0.756338799373666,0.063191599373666,0.063191599373666,0.063191599373666,0.00399317823140191,0.436750729615228,1.07999043129129,1,0.622356036731686,-0.293934663268314,0.293934663268314,0.293934663268314,0.0863975862706569,0.350895097351016,0.894707554802283,0,1.00553337716818,0.089242677168178,0.089242677168178,0.089242677168178,0.00796425542814364,0.621309388420949,1.39122659101697,1,1.40730829651672,-0.0926917034832828,0.0926917034832828,0.0926917034832828,0.00859175189463282,1.10879432532776,1.53898687813505,1,1.74179178484801,-0.0582082151519898,0.0582082151519898,0.0582082151519898,0.00338819631118034,1.55578623527999,1.85148803068232,1
14,"n600-b1_2-b2_2p5-b3_2p5",600,6,136,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,197,120,189,94,FALSE,NA,TRUE,NA,0.92880656774171,0.23565936774171,0.23565936774171,0.23565936774171,0.0555353376044227,0.61018043570877,1.25774832289429,1,1.2123461707366,0.296055470736603,0.296055470736603,0.296055470736603,0.0876488417530713,0.916411070419927,1.52252160301905,0,0.659919650803585,-0.256371049196415,0.256371049196415,0.256371049196415,0.0657261148660708,0.269873823292858,1.04620464735167,1,1.49893049324795,-0.00106950675205053,0.00106950675205053,0.00106950675205053,1.14384469268168e-06,1.39079029858195,1.60839314895284,1,1.87607960713868,0.0760796071386785,0.0760796071386785,0.0760796071386785,0.00578810662237565,1.78141663752071,1.973124315017,1
14,"n600-b1_2-b2_2p5-b3_2p5",600,7,137,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,210,93,208,89,FALSE,NA,TRUE,NA,0.727956624660085,0.0348094246600852,0.0348094246600852,0.0348094246600852,0.00121169604516615,0.411210499929908,1.05552564801599,1,0.859344979325594,-0.0569457206744057,0.0569457206744057,0.0569457206744057,0.00324281510312744,0.577889537760744,1.15094083455117,1,0.90877047419051,-0.00752022580948952,0.00752022580948952,0.00752022580948952,5.65537962257123e-05,0.517426020404338,1.29685455871936,1,1.47994990907389,-0.0200500909261081,0.0200500909261081,0.0200500909261081,0.000402006146145202,1.35402418657835,1.73887136154392,1,1.8321532361341,0.0321532361340966,0.0321532361340966,0.0321532361340966,0.00103383059389497,1.6842538911512,2.07434541949337,1
14,"n600-b1_2-b2_2p5-b3_2p5",600,8,138,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.085,191,106,192,111,FALSE,NA,TRUE,NA,0.737936173813163,0.044788973813163,0.044788973813163,0.044788973813163,0.00200605217523621,0.441807483783879,1.0406771874437,1,0.757495075150731,-0.158795624849269,0.158795624849269,0.158795624849269,0.0252160504712697,0.486581776868788,1.03173064445763,1,1.09608958481733,0.179798884817334,0.179798884817334,0.179798884817334,0.0323276389815569,0.711467778139868,1.48438699314664,1,1.259679963529,-0.240320036470996,0.240320036470996,0.240320036470996,0.0577537199294207,1.10441323655509,1.40958405679064,0,1.85771620661179,0.0577162066117904,0.0577162066117904,0.0577162066117904,0.00333116050565488,1.56654848331146,2.1348318188461,1
14,"n600-b1_2-b2_2p5-b3_2p5",600,9,139,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,218,102,176,104,FALSE,NA,TRUE,NA,0.704193341858601,0.011046141858601,0.011046141858601,0.011046141858601,0.000122017249960337,0.395408398004404,1.01251054723979,1,0.847937177869579,-0.0683535221304206,0.0683535221304206,0.0683535221304206,0.00467220398763389,0.576677040000549,1.13370560027021,1,0.953357533699381,0.0370668336993811,0.0370668336993811,0.0370668336993811,0.00137395016049758,0.565537034681181,1.33713124981893,1,1.51582284644615,0.015822846446151,0.015822846446151,0.015822846446151,0.000250362469658472,1.47899258966793,1.5921186974097,1,1.80833536372346,0.00833536372345511,0.00833536372345511,0.00833536372345511,6.94782884022915e-05,1.74731874949605,1.88835582241741,1
14,"n600-b1_2-b2_2p5-b3_2p5",600,10,140,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,184,110,202,104,FALSE,NA,TRUE,NA,0.496813939469341,-0.196333260530659,0.196333260530659,0.196333260530659,0.0385467491905996,0.200127230136432,0.793653014276161,1,0.652236030627128,-0.264054669372872,0.264054669372872,0.264054669372872,0.0697248684176165,0.388998082596619,0.921010153748623,1,1.11834241072598,0.202051710725983,0.202051710725983,0.202051710725983,0.0408248938072964,0.746139694754854,1.49400990358312,1,1.46607599815072,-0.0339240018492828,0.0339240018492828,0.0339240018492828,0.00115083790147014,1.39619845377742,1.57524585838373,1,1.77231263336628,-0.0276873666337201,0.0276873666337201,0.0276873666337201,0.000766590271110035,1.69343853051525,1.89447521271825,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,1,141,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0733333333333334,202,98,204,96,FALSE,NA,TRUE,NA,0.869799229391808,0.176652029391808,0.176652029391808,0.176652029391808,0.0312059394882441,0.544239208601186,1.19895932253963,1,0.947402598758821,0.0311118987588213,0.0311118987588213,0.0311118987588213,0.000967950244379144,0.664634230426323,1.23848223235163,1,0.854240790519302,-0.0620499094806976,0.0620499094806976,0.0620499094806976,0.00385019126656276,0.464185567359137,1.23579168359318,1,1.53843511535109,0.038435115351092,0.038435115351092,0.038435115351092,0.00147725809205175,1.47598028998016,1.66712621827918,1,1.84410803759288,0.04410803759288,0.04410803759288,0.04410803759288,0.00194551898029491,1.79640935283292,1.95370877171075,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,2,142,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,191,100,217,92,FALSE,NA,TRUE,NA,0.912090662829644,0.218943462829644,0.218943462829644,0.218943462829644,0.0479362399158358,0.588797470635441,1.24150190271215,1,0.893066068319318,-0.0232246316806817,0.0232246316806817,0.0232246316806817,0.000539383516703323,0.612816443093832,1.17842666838938,1,1.01772428502456,0.10143358502456,0.10143358502456,0.10143358502456,0.0102887721709346,0.618205950905573,1.42125202987192,1,1.51720515565518,0.0172051556551835,0.0172051556551835,0.0172051556551835,0.000296017381119094,1.43095306649868,1.59082395122701,1,1.90196500289242,0.101965002892419,0.101965002892419,0.101965002892419,0.0103968618148511,1.78257412830892,1.98327435722767,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,3,143,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,193,106,212,89,FALSE,NA,TRUE,NA,0.518034938610625,-0.175112261389375,0.175112261389375,0.175112261389375,0.0306643040889009,0.206787449540115,0.832879396997632,1,0.818660258474693,-0.0976304415253069,0.0976304415253069,0.0976304415253069,0.00953170311242636,0.539236725306249,1.10141182180569,1,1.06695784191786,0.150667141917864,0.150667141917864,0.150667141917864,0.0227005876536979,0.688383684965022,1.44986482181092,1,1.44654409122444,-0.0534559087755559,0.0534559087755559,0.0534559087755559,0.00285753418302056,1.28067400829208,1.58864991614982,1,1.76254144535698,-0.0374585546430204,0.0374585546430204,0.0374585546430204,0.00140314331594414,1.58490289369839,1.9866178711153,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,4,144,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,189,95,207,109,FALSE,NA,TRUE,NA,0.719726580164516,0.0265793801645157,0.0265793801645157,0.0265793801645157,0.000706463449929849,0.40101410254902,1.04056135688358,1,0.96332104868525,0.0470303486852498,0.0470303486852498,0.0470303486852498,0.00221185369745618,0.691206738472272,1.24273279440077,1,0.931643509776039,0.0153528097760388,0.0153528097760388,0.0153528097760388,0.000235708768019233,0.544260089127383,1.32475284361216,1,1.45813295598894,-0.0418670440110629,0.0418670440110629,0.0418670440110629,0.00175284937422428,1.37234475348006,1.60731460495143,1,1.81751615217765,0.017516152177653,0.017516152177653,0.017516152177653,0.000306815587110698,1.73707574724108,2.03295903362108,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,5,145,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,208,109,193,90,FALSE,NA,TRUE,NA,0.871761282864708,0.178614082864708,0.178614082864708,0.178614082864708,0.0319029905976008,0.545709741821469,1.19469460719954,1,0.806178608571935,-0.110112091428065,0.110112091428065,0.110112091428065,0.0121246726786625,0.523613851191158,1.10293239729527,1,1.01462759334277,0.0983368933427735,0.0983368933427735,0.0983368933427735,0.00967014459230801,0.624932291042687,1.4012516701803,1,1.38389330956908,-0.116106690430919,0.116106690430919,0.116106690430919,0.0134807635628213,1.27141904731869,1.53496671800422,1,1.66702152343399,-0.132978476566012,0.132978476566012,0.132978476566012,0.0176832752298174,1.58235034041789,1.85281059734079,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,6,146,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,204,96,215,85,FALSE,NA,TRUE,NA,0.606594991478374,-0.086552208521626,0.086552208521626,0.086552208521626,0.00749128479997104,0.290656883266999,0.922584891285148,1,0.731180975052444,-0.185109724947556,0.185109724947556,0.185109724947556,0.0342656102701597,0.451193355931968,1.01496424084517,1,0.969351808841385,0.0530611088413855,0.0530611088413855,0.0530611088413855,0.00281548127147736,0.586601074384066,1.35492919278396,1,1.58446769915045,0.0844676991504456,0.0844676991504456,0.0844676991504456,0.00713479219977019,1.40637998599356,1.77816909748308,1,2.25756451831545,0.457564518315453,0.457564518315453,0.457564518315453,0.209365288421253,1.73693725981339,2.56572018585646,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,7,147,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0983333333333334,210,89,188,113,FALSE,NA,TRUE,NA,0.885950557122584,0.192803357122584,0.192803357122584,0.192803357122584,0.0371731345177386,0.564097561502943,1.21005384749171,1,1.15811963665298,0.241828936652978,0.241828936652978,0.241828936652978,0.0584812346027098,0.870969160947846,1.45233952851192,1,0.605346101689617,-0.310944598310383,0.310944598310383,0.310944598310383,0.0966865432184055,0.215618690829696,0.991854716215347,1,1.51369323273799,0.0136932327379931,0.0136932327379931,0.0136932327379931,0.000187504622816845,1.48324136786917,1.57129308015991,1,1.79016011184462,-0.00983988815537895,0.00983988815537895,0.00983988815537895,9.6823398910367e-05,1.76003582713464,1.82790573809626,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,8,148,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.085,204,111,182,103,FALSE,NA,TRUE,NA,0.689653983340766,-0.00349321665923419,0.00349321665923419,0.00349321665923419,1.22025626283513e-05,0.385034535530415,0.994854222409046,1,0.864781363967762,-0.0515093360322385,0.0515093360322385,0.0515093360322385,0.00265321169848206,0.592306189785091,1.141207753287,1,1.06757505190992,0.151284351909917,0.151284351909917,0.151284351909917,0.0228869551328036,0.682613255056138,1.45366308548754,1,1.53371179780467,0.0337117978046715,0.0337117978046715,0.0337117978046715,0.00113648531122305,1.45849810301384,1.68156475530051,1,1.83630477547298,0.0363047754729784,0.0363047754729784,0.0363047754729784,0.00131803672214337,1.74886832757456,2.04416005490346,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,9,149,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,199,112,205,84,FALSE,NA,TRUE,NA,0.917899041377662,0.224751841377662,0.224751841377662,0.224751841377662,0.0505133902026496,0.579366575802422,1.26167494402195,1,0.998563956457186,0.0822732564571864,0.0822732564571864,0.0822732564571864,0.00676888872806997,0.689599732469108,1.32043420157686,1,0.525250561460684,-0.391040138539316,0.391040138539316,0.391040138539316,0.152912389948847,0.111636925257987,0.924712598290449,1,1.48439454966048,-0.0156054503395171,0.0156054503395171,0.0156054503395171,0.000243530080299134,1.43131652114892,1.56564932739633,1,1.82214906141654,0.0221490614165443,0.0221490614165443,0.0221490614165443,0.00049058092163385,1.73801639281112,1.94107079077395,1
15,"n600-b1_2-b2_2p5-b3_2p5",600,10,150,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.1,200,102,196,102,FALSE,NA,TRUE,NA,0.584103671887219,-0.109043528112781,0.109043528112781,0.109043528112781,0.0118904910232829,0.270341424778817,0.909922838564285,1,0.855498910103442,-0.0607917898965579,0.0607917898965579,0.0607917898965579,0.00369564171882724,0.578591842534324,1.14471577326584,1,1.14867680994305,0.232386109943054,0.232386109943054,0.232386109943054,0.054003304094465,0.74399153164227,1.54309614458485,1,1.47937182696636,-0.0206281730336415,0.0206281730336415,0.0206281730336415,0.000425521522705855,1.41025158970509,1.60849048255317,1,1.86132783225472,0.0613278322547191,0.0613278322547191,0.0613278322547191,0.00376110300906296,1.75547343931217,2.01235951141145,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,1,151,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,204,115,181,100,FALSE,NA,TRUE,NA,0.724097367390657,0.0309501673906573,0.0309501673906573,0.0309501673906573,0.000957912861509704,0.417225295591296,1.03285159251208,1,0.966720649666255,0.0504299496662555,0.0504299496662555,0.0504299496662555,0.00254317982334106,0.685260027009585,1.25622124419517,1,1.06905032835021,0.152759628350215,0.152759628350215,0.152759628350215,0.0233355040536958,0.686694340515331,1.45807856952358,1,1.64557233212509,0.145572332125093,0.145572332125093,0.145572332125093,0.0211913038803384,1.52516700560372,1.83067664908919,0,1.78905753023107,-0.0109424697689302,0.0109424697689302,0.0109424697689302,0.000119737644643952,1.68889646342554,1.98052882596772,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,2,152,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,209,115,177,99,FALSE,NA,TRUE,NA,0.782599268242348,0.089452068242348,0.089452068242348,0.089452068242348,0.00800167251283368,0.481470601525688,1.08933108154926,1,0.956282352325856,0.0399916523258557,0.0399916523258557,0.0399916523258557,0.00159933225575212,0.680180233061364,1.23419716289432,1,0.694644725238718,-0.221645974761282,0.221645974761282,0.221645974761282,0.0491269381278788,0.321644786255567,1.06779215790618,1,1.5222025899594,0.0222025899594018,0.0222025899594018,0.0222025899594018,0.000492955000905331,1.27611540554911,1.62562112893541,1,2.00540468160748,0.205404681607484,0.205404681607484,0.205404681607484,0.0421910832262718,1.80129251576586,2.17756286036747,0
16,"n600-b1_2-b2_2p5-b3_2p5",600,3,153,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,211,93,212,84,FALSE,NA,TRUE,NA,0.413300204916682,-0.279846995083318,0.279846995083318,0.279846995083318,0.0783143406571629,0.0904974224145579,0.741490347407208,1,0.837267067421592,-0.0790236325784078,0.0790236325784078,0.0790236325784078,0.0062447345058872,0.553270724591407,1.12921011161955,1,1.11571605268707,0.19942535268707,0.19942535268707,0.19942535268707,0.0397704712943624,0.724315901421537,1.50911954619883,1,1.43579238202997,-0.0642076179700271,0.0642076179700271,0.0642076179700271,0.00412261820538494,1.3562194915246,1.53745418965319,1,1.69936096962926,-0.100639030370736,0.100639030370736,0.100639030370736,0.0101282144339619,1.56962211303415,1.81862575516481,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,4,154,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0883333333333334,196,112,200,92,FALSE,NA,TRUE,NA,0.752652965993056,0.0595057659930563,0.0595057659930563,0.0595057659930563,0.00354093618642038,0.428824009603997,1.07980035099506,1,1.22199589572061,0.30570519572061,0.30570519572061,0.30570519572061,0.0934556666905765,0.919916657277954,1.53497373916286,0,0.800195279386187,-0.116095420613813,0.116095420613813,0.116095420613813,0.0134781466874981,0.393943042182978,1.20407528293484,1,1.51705525854897,0.0170552585489721,0.0170552585489721,0.0170552585489721,0.000290881844172284,1.43462998787873,1.66129972746479,1,1.79646541770159,-0.0035345822984072,0.0035345822984072,0.0035345822984072,1.24932720242135e-05,1.5975689613737,1.93943744707411,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,5,155,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,213,91,181,115,FALSE,NA,TRUE,NA,0.333604940185156,-0.359542259814844,0.359542259814844,0.359542259814844,0.129270636592765,0.0352977186790571,0.631628875091518,0,0.541551648445229,-0.374739051554771,0.374739051554771,0.374739051554771,0.140429356760169,0.284247465342015,0.800743127494502,0,1.40476930629866,0.488478606298661,0.488478606298661,0.488478606298661,0.238611348811482,1.02605903554483,1.7841413836864,0,1.48629928757307,-0.0137007124269279,0.0137007124269279,0.0137007124269279,0.000187709521005378,1.43662983781582,1.56697867787771,1,1.79587132710108,-0.00412867289892338,0.00412867289892338,0.00412867289892338,1.70459399063044e-05,1.75745346713603,1.85700021533927,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,6,156,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,201,109,197,93,FALSE,NA,TRUE,NA,0.641322833014645,-0.0518243669853552,0.0518243669853552,0.0518243669853552,0.00268576501343277,0.330230891357394,0.954926775469035,1,0.88934335133191,-0.0269473486680897,0.0269473486680897,0.0269473486680897,0.000726159600239594,0.613375512387515,1.17296931058575,1,0.918289581043004,0.0019988810430035,0.0019988810430035,0.0019988810430035,3.99552542407875e-06,0.545938675933276,1.29472656909422,1,1.47905041117945,-0.0209495888205471,0.0209495888205471,0.0209495888205471,0.000438885271749992,1.3902683646645,1.57776550879862,1,1.79015982639937,-0.00984017360063016,0.00984017360063016,0.00984017360063016,9.68290164905388e-05,1.71815148391617,1.91675522887081,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,7,157,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,217,90,195,98,FALSE,NA,TRUE,NA,0.587917870441847,-0.105229329558153,0.105229329558153,0.105229329558153,0.0110732117992585,0.270504018975755,0.904251582809705,1,0.829856519041376,-0.0864341809586239,0.0864341809586239,0.0864341809586239,0.00747086763798814,0.554317966872771,1.11566783289607,1,1.05996341722188,0.143672717221878,0.143672717221878,0.143672717221878,0.0206418496739177,0.669483663325753,1.445947334343,1,1.48670786359246,-0.0132921364075396,0.0132921364075396,0.0132921364075396,0.000176680890276639,1.30905573304642,1.6309625503765,1,1.83804276351529,0.0380427635152871,0.0380427635152871,0.0380427635152871,0.00144725185588006,1.7497206748716,2.10801540504373,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,8,158,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,200,116,192,92,FALSE,NA,TRUE,NA,1.09575649305525,0.40260929305525,0.40260929305525,0.40260929305525,0.162094242854448,0.772600949822373,1.42372595432309,0,1.20453853951901,0.288247839519005,0.288247839519005,0.288247839519005,0.0830868169873741,0.90868293256013,1.51119052326786,1,0.671018313478041,-0.245272386521959,0.245272386521959,0.245272386521959,0.0601585435901772,0.275074297293828,1.06066414271,1,1.52943593359631,0.0294359335963088,0.0294359335963088,0.0294359335963088,0.000866474186686301,1.49063347573376,1.63174644533947,1,1.81196158221279,0.011961582212793,0.011961582212793,0.011961582212793,0.000143079449033405,1.78268764903358,1.87227825057111,1
16,"n600-b1_2-b2_2p5-b3_2p5",600,9,159,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,181,103,201,115,FALSE,NA,TRUE,NA,0.643797619350699,-0.049349580649301,0.049349580649301,0.049349580649301,0.00243538111026186,0.333772564315314,0.955559547528413,1,0.822007355756681,-0.0942833442433194,0.0942833442433194,0.0942833442433194,0.00888934900170427,0.544742100298003,1.10179266068209,1,1.10029313445275,0.184002434452751,0.184002434452751,0.184002434452751,0.0338568958845388,0.70771856765457,1.49249124746873,1,1.45751986790705,-0.0424801320929464,0.0424801320929464,0.0424801320929464,0.00180456162263418,1.21313933565193,1.59938937042624,1,1.67643218709702,-0.123567812902977,0.123567812902977,0.123567812902977,0.0152690043856251,1.53403756822218,1.86869738223833,1
