"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,118,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.086,325,179,327,169,FALSE,NA,TRUE,NA,-0.102760047016046,-0.102760047016046,0.102760047016046,0.102760047016046,0.01055962726274,-0.340144444456841,0.13274947104396,1,0.93376574810296,0.0174750481029601,0.0174750481029601,0.0174750481029601,0.000305377306200769,0.726123505164103,1.14780915123401,1,1.1104656766252,0.0808466766252043,0.0808466766252043,0.0808466766252043,0.00653618512134035,0.822826684835818,1.39398941380085,1,1.50179165133254,0.00179165133254156,0.00179165133254156,0.00179165133254156,3.21001449739793e-06,1.4848534371556,1.52173656868452,1,1.79401463818704,-0.00598536181296394,0.00598536181296394,0.00598536181296394,3.5824556032087e-05,1.77115227536176,1.81894977812564,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,119,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,344,149,338,169,FALSE,NA,TRUE,NA,-0.101310112325498,-0.101310112325498,0.101310112325498,0.101310112325498,0.0102637388594051,-0.360644905948294,0.14873126375779,1,0.934351026028933,0.0180603260289327,0.0180603260289327,0.0180603260289327,0.000326175376271344,0.724914454768504,1.14488772191663,1,1.07768651597109,0.048067515971091,0.048067515971091,0.048067515971091,0.00231048609163109,0.780715662015132,1.37853123182451,1,1.48466687433167,-0.0153331256683338,0.0153331256683338,0.0153331256683338,0.000235104742760916,1.43943424840049,1.53122912989182,1,1.80440361756696,0.00440361756695506,0.00440361756695506,0.00440361756695506,1.93918476759952e-05,1.75093442761292,1.84389573281145,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,120,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,313,171,357,159,FALSE,NA,TRUE,NA,-0.127559764226733,-0.127559764226733,0.127559764226733,0.127559764226733,0.0162714934495797,-0.36984093461362,0.116920100819161,1,0.679325498802699,-0.236965201197301,0.236965201197301,0.236965201197301,0.0561525065784774,0.475756892078669,0.890334714442562,0,1.21780929193971,0.188190291939712,0.188190291939712,0.188190291939712,0.0354155859803542,0.921383533405739,1.51283379926013,1,1.5281921645619,0.0281921645619043,0.0281921645619043,0.0281921645619043,0.000794798142685494,1.4712544489284,1.58244167522606,1,1.83321062119157,0.0332106211915724,0.0332106211915724,0.0332106211915724,0.00110294535993012,1.74844884931304,1.89732594505622,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,121,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,337,163,348,152,FALSE,NA,TRUE,NA,-0.181554706477713,-0.181554706477713,0.181554706477713,0.181554706477713,0.0329621114442085,-0.441932856250846,0.0809035268527917,1,0.782656620290981,-0.133634079709019,0.133634079709019,0.133634079709019,0.0178580672596764,0.565329386448813,1.00569016611403,1,1.17944930952891,0.149830309528914,0.149830309528914,0.149830309528914,0.0224491216535302,0.870084164351877,1.48972153811062,1,1.50368397691237,0.00368397691237177,0.00368397691237177,0.00368397691237177,1.35716858908882e-05,1.45550827882464,1.53903929719757,1,1.80633004553529,0.00633004553528616,0.00633004553528616,0.00633004553528616,4.00694764787962e-05,1.78371592281173,1.84665035736457,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,122,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,306,186,341,167,FALSE,NA,TRUE,NA,0.261273986433437,0.261273986433437,0.261273986433437,0.261273986433437,0.0682640959868198,0.0187754887556952,0.508940194341678,0,0.983561309853397,0.0672706098533969,0.0672706098533969,0.0672706098533969,0.00452533495004795,0.767114431822828,1.20469267095436,1,0.74085311806681,-0.288765881933191,0.288765881933191,0.288765881933191,0.0833857345686533,0.443553215574276,1.03547142621484,1,1.53084442532889,0.0308444253288906,0.0308444253288906,0.0308444253288906,0.000951378573869511,1.44904619638453,1.66633782739651,1,1.77898251333075,-0.0210174866692501,0.0210174866692501,0.0210174866692501,0.000441734745892105,1.71696108392203,1.86357440243468,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,123,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,338,169,320,173,FALSE,NA,TRUE,NA,-0.0185020780216984,-0.0185020780216984,0.0185020780216984,0.0185020780216984,0.000342326891121013,-0.263326666672047,0.226808644172516,1,0.936924745773591,0.020634045773591,0.020634045773591,0.020634045773591,0.000425763844986647,0.725852543102425,1.14993502692105,1,1.12557028506996,0.0959512850699609,0.0959512850699609,0.0959512850699609,0.0092066491065769,0.827572742772877,1.42453268135373,1,1.49212304292577,-0.00787695707423253,0.00787695707423253,0.00787695707423253,6.20464527493018e-05,1.41063058685021,1.53467558182423,1,1.80812846706564,0.0081284670656383,0.0081284670656383,0.0081284670656383,6.60719768371665e-05,1.73693044368658,1.91066123299288,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,124,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108,355,185,311,149,FALSE,NA,TRUE,NA,-0.0439349393297702,-0.0439349393297702,0.0439349393297702,0.0439349393297702,0.00193027889391059,-0.294136223680236,0.207706567212491,1,0.838688509745246,-0.0776021902547545,0.0776021902547545,0.0776021902547545,0.00602209993233511,0.613324594652294,1.06739508999387,1,1.10035647935859,0.0707374793585878,0.0707374793585878,0.0707374793585878,0.00500379098600663,0.79842436370028,1.40392706257143,1,1.46960659620466,-0.0303934037953355,0.0303934037953355,0.0303934037953355,0.000923758994266315,1.40993770562671,1.51781504957591,1,1.79805389436103,-0.00194610563896713,0.00194610563896713,0.00194610563896713,3.78732715801967e-06,1.70873660394516,1.8704841688426,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,125,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112,343,154,349,154,FALSE,NA,TRUE,NA,-0.0957880665473957,-0.0957880665473957,0.0957880665473957,0.0957880665473957,0.0091753536928883,-0.370271447152393,0.173822046203663,1,1.07364156944672,0.157350869446719,0.157350869446719,0.157350869446719,0.0247592961156383,0.845818070774369,1.30277212376678,1,1.16084798656705,0.131228986567049,0.131228986567049,0.131228986567049,0.0172210469154148,0.8434487966589,1.48140863950956,1,1.45946977891108,-0.0405302210889191,0.0405302210889191,0.0405302210889191,0.00164269882151666,1.42783823615478,1.5083409589298,1,1.76903581969939,-0.0309641803006089,0.0309641803006089,0.0309641803006089,0.000958780461688615,1.74033790178668,1.80740082273136,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,126,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.088,330,182,330,158,FALSE,NA,TRUE,NA,-0.090711562970802,-0.090711562970802,0.090711562970802,0.090711562970802,0.00822858765660578,-0.333503333222625,0.148570194889572,1,0.763041861526283,-0.153248838473718,0.153248838473718,0.153248838473718,0.0234852064935436,0.549757084118598,0.981046540786639,1,1.13304144555176,0.10342244555176,0.10342244555176,0.10342244555176,0.0106962022439067,0.836340746820538,1.42187988612601,1,1.4494706267393,-0.0505293732606966,0.0505293732606966,0.0505293732606966,0.0025532175621188,1.27091313676714,1.59194002002784,1,1.82796087988704,0.0279608798870437,0.0279608798870437,0.0279608798870437,0.000781810804057682,1.75969595873273,1.95967321096317,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,127,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,329,172,338,161,FALSE,NA,TRUE,NA,0.0124694696558088,0.0124694696558088,0.0124694696558088,0.0124694696558088,0.000155487673497136,-0.235621394726946,0.268156069222263,1,1.04340238835661,0.12711168835661,0.12711168835661,0.12711168835661,0.016157381316868,0.826224663750965,1.26396233344531,1,1.04167176993209,0.01205276993209,0.01205276993209,0.01205276993209,0.000145269263035894,0.73894870000916,1.33986942085973,1,1.49456114437354,-0.00543885562646262,0.00543885562646262,0.00543885562646262,2.95811505255041e-05,1.44626465301921,1.54421820010718,1,1.76473168012624,-0.0352683198737629,0.0352683198737629,0.0352683198737629,0.00124385438671806,1.67725661522034,1.82292467135013,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,128,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.089,325,163,334,178,FALSE,NA,TRUE,NA,-0.0108290811965372,-0.0108290811965372,0.0108290811965372,0.0108290811965372,0.000117268999561195,-0.256560816489617,0.238837161495171,1,1.02161585050805,0.105325150508045,0.105325150508045,0.105325150508045,0.0110933873295424,0.811183079358865,1.2362687970202,1,0.938081689964755,-0.0915373100352447,0.0915373100352447,0.0915373100352447,0.00837907912848851,0.643884425716461,1.23197142815334,1,1.46389775344375,-0.0361022465562533,0.0361022465562533,0.0361022465562533,0.0013033722064085,1.41588171226123,1.55413589967128,1,1.7695147760593,-0.0304852239406985,0.0304852239406985,0.0304852239406985,0.000929348878714539,1.69524766943322,1.81922092418167,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,129,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104,346,164,316,174,FALSE,NA,TRUE,NA,0.0487362431785152,0.0487362431785152,0.0487362431785152,0.0487362431785152,0.00237522139915536,-0.200394189501107,0.299675827758138,1,1.04310528590317,0.12681458590317,0.12681458590317,0.12681458590317,0.0160819391977925,0.829050045313942,1.26243001831821,1,1.05771791563409,0.0280989156340872,0.0280989156340872,0.0280989156340872,0.000789549059811549,0.757209077419284,1.35867142816095,1,1.37356657070249,-0.126433429297508,0.126433429297508,0.126433429297508,0.015985412043928,1.33474974202152,1.45571652876583,0,1.79796869916135,-0.00203130083865188,0.00203130083865188,0.00203130083865188,4.12618309710785e-06,1.76785626898337,1.83410201534379,1
13,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,130,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.111,318,185,325,172,FALSE,NA,TRUE,NA,0.0818427715583504,0.0818427715583504,0.0818427715583504,0.0818427715583504,0.00669823925635233,-0.15442237785853,0.325009860841167,1,1.06496441168396,0.14867371168396,0.14867371168396,0.14867371168396,0.0221038725458854,0.853445561148572,1.28421793769956,1,0.93396692605166,-0.0956520739483396,0.0956520739483396,0.0956520739483396,0.00914931925061863,0.635639040163325,1.2228378879319,1,1.50241487121573,0.00241487121573059,0.00241487121573059,0.00241487121573059,5.83160298856411e-06,1.46899225271738,1.55767623848992,1,1.83391316612351,0.033913166123511,0.033913166123511,0.033913166123511,0.00115010283652086,1.79135076196384,1.9350912559541,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,131,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.094,322,145,347,186,FALSE,NA,TRUE,NA,0.08762883229205,0.08762883229205,0.08762883229205,0.08762883229205,0.00767881224886822,-0.154393989734236,0.33364746500059,1,0.943507446443874,0.0272167464438738,0.0272167464438738,0.0272167464438738,0.000740751286990119,0.742607947558287,1.14719769850734,1,0.921279467039112,-0.108339532960888,0.108339532960888,0.108339532960888,0.0117374544021833,0.626265830116654,1.2153125719309,1,1.54406909131705,0.0440690913170545,0.0440690913170545,0.0440690913170545,0.00194208480951089,1.49131857363623,1.62037213408155,1,1.8819061163059,0.0819061163058985,0.0819061163058985,0.0819061163058985,0.00670861188831537,1.7488243017421,1.96831359123376,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,132,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,340,170,328,162,FALSE,NA,TRUE,NA,0.160853274216763,0.160853274216763,0.160853274216763,0.160853274216763,0.0258737758262532,-0.0874599365598259,0.4051089735871,1,0.918993132276989,0.0027024322769893,0.0027024322769893,0.0027024322769893,7.30314021171356e-06,0.70768739946166,1.13643681214755,1,0.879086047473481,-0.150532952526519,0.150532952526519,0.150532952526519,0.0226601697963514,0.585958771663805,1.17725989613619,1,1.54057716399628,0.0405771639962822,0.0405771639962822,0.0405771639962822,0.00164650623798118,1.49189372960111,1.67443493363948,1,1.91071913936531,0.110719139365309,0.110719139365309,0.110719139365309,0.0122587278217947,1.8077676241853,2.05899601550193,0
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,133,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.122,349,161,318,172,FALSE,NA,TRUE,NA,0.0155764560996443,0.0155764560996443,0.0155764560996443,0.0155764560996443,0.000242625984624147,-0.238011861541849,0.267398615206363,1,1.00585788544086,0.0895671854408593,0.0895671854408593,0.0895671854408593,0.00802228070779728,0.788135681050412,1.22904414350145,1,1.1057057052959,0.076086705295898,0.076086705295898,0.076086705295898,0.00578918672278483,0.803545915159047,1.40818750963396,1,1.52056008410373,0.0205600841037312,0.0205600841037312,0.0205600841037312,0.000422717058352501,1.48797950079627,1.57591609654024,1,1.81922564142225,0.0192256414222489,0.0192256414222489,0.0192256414222489,0.000369625288096893,1.77877043747665,1.86877493381967,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,134,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,326,191,327,156,FALSE,NA,TRUE,NA,0.0568032897053558,0.0568032897053558,0.0568032897053558,0.0568032897053558,0.00322661372135058,-0.190786002353849,0.306090286312317,1,1.05586553128414,0.139574831284143,0.139574831284143,0.139574831284143,0.0194811335279969,0.837504212496382,1.28128750490753,1,0.727817150179889,-0.301801849820111,0.301801849820111,0.301801849820111,0.0910843565548407,0.432097928769198,1.02272608685174,0,1.37815446948358,-0.121845530516424,0.121845530516424,0.121845530516424,0.0148463333068288,1.24249027364391,1.51390672586348,1,1.73918748842415,-0.0608125115758491,0.0608125115758491,0.0608125115758491,0.00369816156416278,1.61657800727379,1.85018663405036,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,135,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,336,178,317,169,FALSE,NA,TRUE,NA,-0.05523115087357,-0.05523115087357,0.05523115087357,0.05523115087357,0.00305048002681905,-0.296847371701488,0.183112085182703,1,0.790898270445379,-0.125392429554621,0.125392429554621,0.125392429554621,0.0157232613896105,0.585124172828436,0.999595809253074,1,1.07816037995137,0.0485413799513705,0.0485413799513705,0.0485413799513705,0.00235626556758332,0.786568300733377,1.36571229904731,1,1.45058436497641,-0.0494156350235935,0.0494156350235935,0.0494156350235935,0.002441904984785,1.42700389105993,1.52000278505709,1,1.71121569305683,-0.08878430694317,0.08878430694317,0.08878430694317,0.00788265315937902,1.68176634457485,1.81974991881727,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,136,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,368,150,335,147,FALSE,NA,TRUE,NA,-0.0819110882077325,-0.0819110882077325,0.0819110882077325,0.0819110882077325,0.00670942637137494,-0.340183956734807,0.181173956973483,1,0.808305264996491,-0.107985435003509,0.107985435003509,0.107985435003509,0.0116608541728971,0.59259945278431,1.03444894641349,1,1.21508456827935,0.185465568279347,0.185465568279347,0.185465568279347,0.0343974770171811,0.907100952906001,1.51718737442237,1,1.52456935639574,0.0245693563957428,0.0245693563957428,0.0245693563957428,0.000603653273701026,1.4544829694513,1.64942956217843,1,1.820043530703,0.0200435307029951,0.0200435307029951,0.0200435307029951,0.000401743123041909,1.76556565397328,1.91672628202939,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,137,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,331,169,342,158,FALSE,NA,TRUE,NA,0.0681839996377708,0.0681839996377708,0.0681839996377708,0.0681839996377708,0.00464905780660353,-0.181888175205801,0.314591685865743,1,0.888151626904671,-0.0281390730953286,0.0281390730953286,0.0281390730953286,0.000791807434664246,0.678814489674533,1.10297886506049,1,1.03602591428833,0.00640691428833073,0.00640691428833073,0.00640691428833073,4.10485506980165e-05,0.737423416241839,1.33097362774613,1,1.53777284049592,0.0377728404959248,0.0377728404959248,0.0377728404959248,0.00142678747913057,1.47128146707084,1.62300378419728,1,1.83041282824056,0.0304128282405556,0.0304128282405556,0.0304128282405556,0.000924940121589535,1.77382508855613,1.8992702601563,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,138,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,354,165,303,178,FALSE,NA,TRUE,NA,0.0311650176696495,0.0311650176696495,0.0311650176696495,0.0311650176696495,0.000971258326349568,-0.208238641220141,0.272737862441492,1,0.850115110946637,-0.0661755890533626,0.0661755890533626,0.0661755890533626,0.00437920858655953,0.640328610894255,1.06315164295859,1,1.00611504152431,-0.0235039584756902,0.0235039584756902,0.0235039584756902,0.000552436064026969,0.710708597084577,1.29685592957915,1,1.43571669960829,-0.0642833003917069,0.0642833003917069,0.0642833003917069,0.00413234270925043,1.39283750796651,1.5184824160358,1,1.81236290365912,0.012362903659116,0.012362903659116,0.012362903659116,0.000152841386884583,1.74920264976162,1.89910908068001,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,139,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.085,346,129,345,180,FALSE,NA,TRUE,NA,-0.228669649202,-0.228669649202,0.228669649202,0.228669649202,0.0522898084661657,-0.487381182103212,0.0294637300384532,1,0.8285250209348,-0.0877656790652001,0.0877656790652001,0.0877656790652001,0.00770281442177569,0.624233632243949,1.03322945280636,1,1.31699168756886,0.287372687568863,0.287372687568863,0.287372687568863,0.0825830615605512,1.00993220297987,1.62678880699122,1,1.49029464656471,-0.00970535343529022,0.00970535343529022,0.00970535343529022,9.41938853038997e-05,1.43696507300578,1.55267569977707,1,1.8207923691778,0.0207923691777983,0.0207923691777983,0.0207923691777983,0.000432322616025855,1.72754627359474,1.97043585016839,1
14,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,140,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.091,349,153,323,175,FALSE,NA,TRUE,NA,-0.0101878680411044,-0.0101878680411044,0.0101878680411044,0.0101878680411044,0.000103792655222957,-0.25649190924039,0.234567074145439,1,0.912504513913956,-0.00378618608604431,0.00378618608604431,0.00378618608604431,1.43352050781555e-05,0.703994738329305,1.1256485595225,1,0.996411993887953,-0.0332070061120475,0.0332070061120475,0.0332070061120475,0.00110270525492556,0.702083723078796,1.29903904802971,1,1.49643909365909,-0.00356090634091055,0.00356090634091055,0.00356090634091055,1.2680053968737e-05,1.47411403539196,1.51862449055518,1,1.77409573941617,-0.0259042605838307,0.0259042605838307,0.0259042605838307,0.000671030716395003,1.69746600914983,1.82138838694111,1
15,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,141,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.122,333,166,347,154,FALSE,NA,TRUE,NA,-0.042389089478456,-0.042389089478456,0.042389089478456,0.042389089478456,0.00179683490681255,-0.302425919675756,0.220059334220619,1,0.881553813399241,-0.0347368866007586,0.0347368866007586,0.0347368866007586,0.00120665129071396,0.662721192323986,1.1088565317522,1,1.2317920954525,0.202173095452504,0.202173095452504,0.202173095452504,0.0408739605248473,0.918960126430708,1.54221143189092,1,1.4949910200037,-0.00500897999630157,0.00500897999630157,0.00500897999630157,2.50898806033492e-05,1.44797688640225,1.55599963949135,1,1.77014423393176,-0.0298557660682439,0.0298557660682439,0.0298557660682439,0.000891366767521705,1.73545764001678,1.81390206645558,1
15,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,142,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,329,160,338,173,FALSE,NA,TRUE,NA,0.022429518639173,0.022429518639173,0.022429518639173,0.022429518639173,0.000503083306385007,-0.222363813693695,0.267372598195308,1,0.890783543482022,-0.0255071565179776,0.0255071565179776,0.0255071565179776,0.000650615033632609,0.681800993967994,1.10441235307799,1,0.983601607319374,-0.0460173926806265,0.0460173926806265,0.0460173926806265,0.00211760042912298,0.687749799248454,1.2783331296164,1,1.5224496834145,0.0224496834145049,0.0224496834145049,0.0224496834145049,0.000503988285411498,1.48502001366861,1.61589227717833,1,1.77875088489753,-0.0212491151024738,0.0212491151024738,0.0212491151024738,0.000451524892638182,1.73407308615039,1.85502491195487,1
15,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,143,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.118,331,189,328,152,FALSE,NA,TRUE,NA,-0.0282750660429453,-0.0282750660429453,0.0282750660429453,0.0282750660429453,0.000799479359732919,-0.273951975138051,0.223535844246065,1,0.877645908928554,-0.0386447910714464,0.0386447910714464,0.0386447910714464,0.00149341987695574,0.65969178019255,1.10766290643227,1,1.19753547726339,0.16791647726339,0.16791647726339,0.16791647726339,0.0281959433365467,0.899158535937934,1.50045360950532,1,1.51100406353015,0.0110040635301483,0.0110040635301483,0.0110040635301483,0.000121089414175539,1.41007921896295,1.55415134376686,1,1.78541821716685,-0.0145817828331514,0.0145817828331514,0.0145817828331514,0.000212628390593188,1.6996687438541,1.86007113468359,1
