"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,173,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,332,158,344,166,FALSE,NA,TRUE,NA,0.439409023137132,-0.253738176862868,0.253738176862868,0.253738176862868,0.064383062397692,0.202109521717511,0.679106141128703,0,0.929991687799452,-0.0996273122005481,0.0996273122005481,0.0996273122005481,0.00992560133630548,0.719962460271728,1.14246704246678,1,1.31088016433691,0.394589464336905,0.394589464336905,0.394589464336905,0.155700845365686,1.01707477266883,1.60524181181557,0,1.45512459614823,-0.0448754038517736,0.0448754038517736,0.0448754038517736,0.00201380187085977,1.40880620728875,1.50770925645209,1,1.86441375637549,0.0644137563754934,0.0644137563754934,0.0644137563754934,0.00414913201040142,1.77788394177815,1.97862729474136,1
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,174,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.071,353,132,346,169,FALSE,NA,TRUE,NA,0.633274641723112,-0.0598725582768882,0.0598725582768882,0.0598725582768882,0.00358472323461937,0.375968920726814,0.890210035967166,1,1.04501950466277,0.0154005046627672,0.0154005046627672,0.0154005046627672,0.000237175543867915,0.828173645135525,1.26389704232208,1,1.0133285983142,0.0970378983141964,0.0970378983141964,0.0970378983141964,0.00941635370923632,0.697895925929398,1.32067780114034,1,1.45837651548397,-0.0416234845160255,0.0416234845160255,0.0416234845160255,0.00173251446325581,1.33172043011635,1.54588886269333,1,1.73537802740739,-0.0646219725926092,0.0646219725926092,0.0646219725926092,0.00417599934175993,1.61839726090874,1.83734380927522,1
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,175,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,323,162,352,163,FALSE,NA,TRUE,NA,0.574322856019321,-0.118824343980679,0.118824343980679,0.118824343980679,0.0141192247224387,0.335319520640494,0.81637337853841,1,0.904291947144486,-0.125327052855514,0.125327052855514,0.125327052855514,0.0157068701774489,0.696365705108822,1.11438168462489,1,1.08144956954028,0.165158869540285,0.165158869540285,0.165158869540285,0.0272774521878247,0.78541477487262,1.37667575610274,1,1.4605736877873,-0.0394263122127019,0.0394263122127019,0.0394263122127019,0.00155443409469345,1.39554259664306,1.6326066293433,1,1.76660191148875,-0.033398088511249,0.033398088511249,0.033398088511249,0.00111543231620522,1.70767873588857,1.90144378462603,1
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,176,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.056,355,137,346,162,FALSE,NA,TRUE,NA,0.615980522829649,-0.0771666771703506,0.0771666771703506,0.0771666771703506,0.00595469606551311,0.371547300020743,0.860080033801545,1,0.996190734167142,-0.0334282658328582,0.0334282658328582,0.0334282658328582,0.00111744895659223,0.790364338582534,1.20816280152127,1,1.00364138043117,0.0873506804311652,0.0873506804311652,0.0873506804311652,0.00763014137178755,0.703368769977135,1.30406249079227,1,1.42939277064177,-0.0706072293582287,0.0706072293582287,0.0706072293582287,0.00498538083764552,1.34899586514711,1.53334831062861,1,1.74825556679896,-0.0517444332010353,0.0517444332010353,0.0517444332010353,0.0026774863672964,1.64752797232125,1.89103243946851,1
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,177,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,356,158,301,185,FALSE,NA,TRUE,NA,0.490811583204105,-0.202335616795895,0.202335616795895,0.202335616795895,0.0409397018241752,0.258780291981382,0.723140752489168,1,0.933195932785379,-0.0964230672146206,0.0964230672146206,0.0964230672146206,0.00929740789107524,0.726537138008321,1.14141437366485,1,1.10733680220272,0.191046102202722,0.191046102202722,0.191046102202722,0.036498613166853,0.821015073916144,1.39929805401434,1,1.51604818691322,0.0160481869132247,0.0160481869132247,0.0160481869132247,0.000257544303201798,1.47381389285251,1.58596186142159,1,1.813494808236,0.0134948082359974,0.0134948082359974,0.0134948082359974,0.000182109849326342,1.78028589657139,1.85436817577052,1
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,178,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.056,310,193,330,167,FALSE,NA,TRUE,NA,0.748583236685761,0.0554360366857608,0.0554360366857608,0.0554360366857608,0.00307315416342502,0.515261150828936,0.983823604797431,1,1.06788267603247,0.0382636760324673,0.0382636760324673,0.0382636760324673,0.00146410890351761,0.849471223099191,1.29116025920967,1,0.706830997363534,-0.209459702636466,0.209459702636466,0.209459702636466,0.0438733670285567,0.418132314528792,0.991694642313075,1,1.50548266727755,0.00548266727754565,0.00548266727754565,0.00548266727754565,3.00596404762698e-05,1.47348074821727,1.59333025400242,1,1.82148129021739,0.0214812902173898,0.0214812902173898,0.0214812902173898,0.000461445829403725,1.77563140276832,1.96932599961078,1
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,179,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.056,326,164,337,173,FALSE,NA,TRUE,NA,0.402979960580137,-0.290167239419863,0.290167239419863,0.290167239419863,0.0841970268325443,0.171851963704407,0.635100730419384,0,0.823456250590729,-0.206162749409271,0.206162749409271,0.206162749409271,0.04250307924399,0.621281065947792,1.02988615487242,1,1.15018807496058,0.233897374960578,0.233897374960578,0.233897374960578,0.0547079820134493,0.858286897245623,1.43508868539382,1,1.50947372462223,0.0094737246222325,0.0094737246222325,0.0094737246222325,8.97514582178944e-05,1.47756756361332,1.55055950341385,1,1.81838418306349,0.018384183063491,0.018384183063491,0.018384183063491,0.000337978186911949,1.76970787916044,1.88306771836267,1
18,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,180,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,313,165,342,180,FALSE,NA,TRUE,NA,0.667402623971019,-0.0257445760289807,0.0257445760289807,0.0257445760289807,0.000662783194911969,0.430340808648862,0.907177756534137,1,1.03057493919394,0.000955939193944211,0.000955939193944211,0.000955939193944211,9.13819742518707e-07,0.820721926073738,1.24134069079811,1,1.12205798026278,0.205767280262782,0.205767280262782,0.205767280262782,0.0423401736267422,0.819984757195572,1.4213971831482,1,1.5403142297849,0.0403142297848991,0.0403142297848991,0.0403142297848991,0.00162523712314964,1.48114235559322,1.59462280985963,1,1.85458751266353,0.0545875126635287,0.0545875126635287,0.0545875126635287,0.0029797965387909,1.80109443870382,1.91762507247673,0
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,181,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,319,144,359,178,FALSE,NA,TRUE,NA,0.585486733208055,-0.107660466791945,0.107660466791945,0.107660466791945,0.0115907761098596,0.343547263971549,0.824422809089401,1,1.00068909751665,-0.0289299024833491,0.0289299024833491,0.0289299024833491,0.000836939257696091,0.79264400686592,1.21284584603726,1,1.02683785845131,0.110547158451308,0.110547158451308,0.110547158451308,0.0122206742416586,0.731955626695945,1.32061347682828,1,1.48454648926701,-0.0154535107329914,0.0154535107329914,0.0154535107329914,0.00023881099397468,1.43695145350662,1.54378282559,1,1.75553178508841,-0.0444682149115909,0.0444682149115909,0.0444682149115909,0.00197742213742344,1.66713216463689,1.82328005293788,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,182,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.077,348,171,321,160,FALSE,NA,TRUE,NA,0.808692763443012,0.115545563443012,0.115545563443012,0.115545563443012,0.0133507772313631,0.568793220728993,1.05709729813798,1,1.07712744299846,0.0475084429984649,0.0475084429984649,0.0475084429984649,0.00225705215613839,0.85670203331676,1.3037889705901,1,0.840238461779888,-0.0760522382201122,0.0760522382201122,0.0760522382201122,0.0057839429382887,0.542828223367037,1.13437160695621,1,1.51532138504907,0.0153213850490692,0.0153213850490692,0.0153213850490692,0.000234744839821842,1.45433520832023,1.58713556325823,1,1.81667521247474,0.0166752124747367,0.0166752124747367,0.0166752124747367,0.000278062711077614,1.78547422051485,1.88712703744285,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,183,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,330,163,335,172,FALSE,NA,TRUE,NA,0.594369877220305,-0.0987773227796952,0.0987773227796952,0.0987773227796952,0.00975695949552409,0.357472023880312,0.831493387605706,1,0.891660468605843,-0.137958531394157,0.137958531394157,0.137958531394157,0.0190325563844325,0.685754728084543,1.10286058303267,1,0.976840458433114,0.0605497584331136,0.0605497584331136,0.0605497584331136,0.00366627324630841,0.687895601014131,1.27167335406081,1,1.54051019668706,0.0405101966870649,0.0405101966870649,0.0405101966870649,0.00164107603562468,1.45817162478255,1.65309580810475,1,1.68264099700433,-0.11735900299567,0.11735900299567,0.11735900299567,0.0137731355841378,1.63599848483169,1.83409887768648,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,184,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,314,159,353,174,FALSE,NA,TRUE,NA,0.648511054776506,-0.0446361452234936,0.0446361452234936,0.0446361452234936,0.00199238546041281,0.40783956110419,0.892120411641839,1,1.12080622457701,0.0911872245770096,0.0911872245770096,0.0911872245770096,0.00831510992605798,0.907018046795345,1.33960033079379,1,0.817964227761653,-0.0983264722383475,0.0983264722383475,0.0983264722383475,0.00966809514283851,0.524339740056925,1.11196465607589,1,1.47366417601313,-0.0263358239868701,0.0263358239868701,0.0263358239868701,0.000693575625067401,1.44840542276312,1.52171022330828,1,1.6981490898597,-0.101850910140296,0.101850910140296,0.101850910140296,0.0103736078964066,1.6617309542141,1.77271033959014,0
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,185,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,353,162,320,165,FALSE,NA,TRUE,NA,0.664427653662641,-0.0287195463373593,0.0287195463373593,0.0287195463373593,0.000824812341823727,0.425328598639521,0.903397261333015,1,0.93721869975223,-0.0924003002477696,0.0924003002477696,0.0924003002477696,0.00853781548587797,0.723000684920696,1.15593546550906,1,1.09470871859184,0.178418018591835,0.178418018591835,0.178418018591835,0.0318329893582365,0.79847114333888,1.38826074925491,1,1.51745232601637,0.0174523260163717,0.0174523260163717,0.0174523260163717,0.000304583683381725,1.49632688002347,1.53633471722134,1,1.79328326152384,-0.00671673847615617,0.00671673847615617,0.00671673847615617,4.51145757570767e-05,1.77228944666517,1.82659363923124,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,186,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,304,169,330,197,FALSE,NA,TRUE,NA,1.0036452563713,0.310498056371296,0.310498056371296,0.310498056371296,0.0964090430103525,0.766901749067445,1.24087258659535,0,1.24162934311765,0.212010343117649,0.212010343117649,0.212010343117649,0.0449483855888633,1.02669025345581,1.4595140593994,1,0.626218647472489,-0.290072052527511,0.290072052527511,0.290072052527511,0.0841417956575232,0.334027632553482,0.923451954627747,1,1.43670070900359,-0.0632992909964099,0.0632992909964099,0.0632992909964099,0.00400680024064817,1.3971389223112,1.51689762203583,1,1.76878621163059,-0.0312137883694124,0.0312137883694124,0.0312137883694124,0.000974300584370462,1.72351648864053,1.8399115247621,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,187,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,350,169,331,150,FALSE,NA,TRUE,NA,0.79592735913211,0.10278015913211,0.10278015913211,0.10278015913211,0.0105637611112219,0.543573088019121,1.04827575700911,1,1.14033429139909,0.11071529139909,0.11071529139909,0.11071529139909,0.0122578757495854,0.909329211861206,1.37234599888401,1,0.741043550479507,-0.175247149520493,0.175247149520493,0.175247149520493,0.0307115634150581,0.436400628632749,1.04609329748155,1,1.48177829397505,-0.0182217060249521,0.0182217060249521,0.0182217060249521,0.000332030570459776,1.41508917304164,1.56258804652307,1,1.73083793360928,-0.0691620663907242,0.0691620663907242,0.0691620663907242,0.00478339142743494,1.64107023926805,1.82628915704274,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,188,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,336,175,319,170,FALSE,NA,TRUE,NA,0.946469449480771,0.253322249480771,0.253322249480771,0.253322249480771,0.064172162081998,0.704675049411242,1.18385640476498,0,1.13319713595051,0.103578135950505,0.103578135950505,0.103578135950505,0.0107284302469814,0.915571735182026,1.35538904194909,1,0.757198477658195,-0.159092222341805,0.159092222341805,0.159092222341805,0.0253103352096545,0.466426683023145,1.05499542315539,1,1.5581844322944,0.0581844322943952,0.0581844322943952,0.0581844322943952,0.00338542816142106,1.43751834783974,1.60640941901044,1,1.83082654904599,0.0308265490459887,0.0308265490459887,0.0308265490459887,0.000950276126084746,1.79812406874675,1.893766922549,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,9,189,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,312,165,350,173,FALSE,NA,TRUE,NA,0.557706559620466,-0.135440640379534,0.135440640379534,0.135440640379534,0.0183441670664182,0.316502166248601,0.796778078182144,1,0.983986937733928,-0.0456320622660721,0.0456320622660721,0.0456320622660721,0.00208228510665468,0.774030119449785,1.20026992042897,1,1.25249385389059,0.33620315389059,0.33620315389059,0.33620315389059,0.113032560685979,0.953111534239268,1.5541690865294,0,1.52251704175519,0.0225170417551903,0.0225170417551903,0.0225170417551903,0.000507017169404984,1.45367793300331,1.64314745037934,1,1.78224124420093,-0.0177587557990651,0.0177587557990651,0.0177587557990651,0.000315373407530827,1.71296897446394,1.86625820240433,1
19,"n1000-b1_2-b2_2p8-b3_2p5",1000,10,190,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,332,180,335,153,FALSE,NA,TRUE,NA,0.620360001239176,-0.0727871987608238,0.0727871987608238,0.0727871987608238,0.00529797630344768,0.378844871730771,0.867688039611776,1,0.985000462964346,-0.044618537035654,0.044618537035654,0.044618537035654,0.00199081384720203,0.766365628342508,1.2069683448989,1,1.08015324413457,0.163862544134566,0.163862544134566,0.163862544134566,0.0268509333702525,0.781867160782887,1.3751613577655,1,1.50821164403232,0.00821164403232122,0.00821164403232122,0.00821164403232122,6.74310977135567e-05,1.47730486998946,1.53684040404437,1,1.78024564746369,-0.0197543525363133,0.0197543525363133,0.0197543525363133,0.000390234444128948,1.73919457585553,1.83952282282117,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,1,191,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.082,350,162,325,163,FALSE,NA,TRUE,NA,0.882897093070729,0.189749893070729,0.189749893070729,0.189749893070729,0.0360050219203531,0.632302061832557,1.13954863976818,1,1.2327248149502,0.203105814950197,0.203105814950197,0.203105814950197,0.0412519720665838,1.00219606923609,1.46925691730501,1,0.756358682253475,-0.159932017746525,0.159932017746525,0.159932017746525,0.0255782503004749,0.448188426617513,1.06386731908978,1,1.52449291837398,0.0244929183739828,0.0244929183739828,0.0244929183739828,0.000599903050474585,1.49410217242924,1.56507904292583,1,1.77453505956568,-0.0254649404343239,0.0254649404343239,0.0254649404343239,0.000648463191323664,1.73842793275249,1.83085467614924,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,2,192,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,335,187,311,167,FALSE,NA,TRUE,NA,0.866318148651234,0.173170948651234,0.173170948651234,0.173170948651234,0.0299881774567683,0.625240321709252,1.1115866812219,1,1.1235830505188,0.093964050518804,0.093964050518804,0.093964050518804,0.00882924278990034,0.899392171826614,1.35220666688751,1,0.905445014700446,-0.0108456852995537,0.0108456852995537,0.0108456852995537,0.000117628889616954,0.601990857816219,1.20845495280287,1,1.52133213474341,0.0213321347434108,0.0213321347434108,0.0213321347434108,0.000455059972711033,1.453521755232,1.6160941185493,1,1.73735344139651,-0.0626465586034894,0.0626465586034894,0.0626465586034894,0.00392459130486044,1.67146536939487,1.8358709363624,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,3,193,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.071,307,178,327,188,FALSE,NA,TRUE,NA,0.522933181503201,-0.170214018496799,0.170214018496799,0.170214018496799,0.0289728120928288,0.300473583835821,0.748187199775511,1,0.946613251751637,-0.0830057482483627,0.0830057482483627,0.0830057482483627,0.00688995424227057,0.744596377538813,1.15449606323296,1,1.06151440870853,0.145223708708528,0.145223708708528,0.145223708708528,0.0210899255710593,0.773439992919416,1.34638876439476,1,1.49098146304177,-0.00901853695823296,0.00901853695823296,0.00901853695823296,8.13340088670138e-05,1.45492711103274,1.52614683343233,1,1.80725639932026,0.00725639932025857,0.00725639932025857,0.00725639932025857,5.2655331095049e-05,1.77288252002934,1.8776810254787,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,4,194,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,318,171,345,166,FALSE,NA,TRUE,NA,0.688172921908293,-0.00497427809170647,0.00497427809170647,0.00497427809170647,2.4743442533631e-05,0.450394230123067,0.926875148426969,1,0.949775876607198,-0.0798431233928018,0.0798431233928018,0.0798431233928018,0.00637492435311817,0.736093625774023,1.16395168935908,1,1.00276605330954,0.0864753533095368,0.0864753533095368,0.0864753533095368,0.00747798673000922,0.705009275715801,1.30080304566327,1,1.54847180941587,0.0484718094158665,0.0484718094158665,0.0484718094158665,0.00234951630804808,1.48941763176794,1.65406185916563,1,1.84747215377602,0.0474721537760165,0.0474721537760165,0.0474721537760165,0.00225360538413376,1.76661747649614,1.96615108793391,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,5,195,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.074,313,181,334,172,FALSE,NA,TRUE,NA,0.816146662640417,0.122999462640417,0.122999462640417,0.122999462640417,0.0151288678098312,0.585049996090394,1.04977611345504,1,0.966291985474521,-0.0633270145254795,0.0633270145254795,0.0633270145254795,0.00401031076871029,0.752078142606742,1.1807162669346,1,0.857924893915272,-0.0583658060847283,0.0583658060847283,0.0583658060847283,0.00340656731992011,0.56592622771144,1.15179278113132,1,1.50988266413142,0.00988266413142003,0.00988266413142003,0.00988266413142003,9.7667050334456e-05,1.45916814538935,1.5830712862162,1,1.80136700064833,0.00136700064833484,0.00136700064833484,0.00136700064833484,1.86869077254787e-06,1.73365794537184,1.88506077546971,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,6,196,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.072,313,180,333,174,FALSE,NA,TRUE,NA,0.722287192925925,0.0291399929259247,0.0291399929259247,0.0291399929259247,0.000849139187722943,0.491760085551048,0.953049347597639,1,1.04296076915604,0.0133417691560438,0.0133417691560438,0.0133417691560438,0.000178002804213161,0.833002774854406,1.2558742899837,1,1.05410140300006,0.137810703000058,0.137810703000058,0.137810703000058,0.0189917898613703,0.763753471981098,1.34889592723746,1,1.47836098260359,-0.0216390173964141,0.0216390173964141,0.0216390173964141,0.00046824707388231,1.42031015483846,1.52830543059015,1,1.81450721471271,0.0145072147127081,0.0145072147127081,0.0145072147127081,0.000210459278720615,1.77408692369977,1.88380274267287,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,7,197,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.073,314,154,349,183,FALSE,NA,TRUE,NA,0.878317497923306,0.185170297923306,0.185170297923306,0.185170297923306,0.034288039233006,0.635764849464463,1.11725435139363,1,1.09089652961913,0.0612775296191268,0.0612775296191268,0.0612775296191268,0.00375493563622296,0.880370473973469,1.30411198415254,1,0.696865340022376,-0.219425359977624,0.219425359977624,0.219425359977624,0.0481474886013097,0.403262130523157,0.992582335784341,1,1.50455230605724,0.00455230605723922,0.00455230605723922,0.00455230605723922,2.07234904387769e-05,1.45870110431197,1.56413795244181,1,1.80311996483513,0.00311996483512522,0.00311996483512522,0.00311996483512522,9.73418057241795e-06,1.69253294940773,1.85621907392245,1
20,"n1000-b1_2-b2_2p8-b3_2p5",1000,8,198,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,349,175,331,145,FALSE,NA,TRUE,NA,0.63874653284467,-0.0544006671553303,0.0544006671553303,0.0544006671553303,0.00295943258694503,0.391908916802902,0.889844276519019,1,1.10275586850601,0.0731368685060063,0.0731368685060063,0.0731368685060063,0.00534900153486486,0.869377205434826,1.33674791194745,1,0.884017080366112,-0.0322736196338875,0.0322736196338875,0.0322736196338875,0.00104158652427285,0.583592901388822,1.17904710908556,1,1.4745823420009,-0.0254176579991017,0.0254176579991017,0.0254176579991017,0.000646057338159297,1.43145875817663,1.58452128905214,1,1.81768903549905,0.0176890354990493,0.0176890354990493,0.0176890354990493,0.000312901976886627,1.76019401742834,1.89108647554148,1
